LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.08236,-60.0,-0.0790321419665,0.261180157881,0.973847823336,0.981997752976,73.0247326278,239,
6.0,1.379,0.19419,-30.0,-0.0649959445833,0.255857352271,0.982582185187,0.983615450143,73.1325513214,240,
12.0,1.379,-0.13836,-18.0,-0.216074920875,0.248435389141,0.994168876043,0.98324379998,86.6887392378,240,
18.0,1.379,-0.12614,-12.0,-0.208397545583,0.236919690067,0.995064953362,0.984671262428,87.7639863272,240,
24.0,1.379,-0.12839,-12.0,-0.20806640325,0.237444848159,0.994905268607,0.984613368784,87.5789630513,240,
30.0,1.379,-0.14631,-18.0,-0.235081680167,0.261118501986,0.995110429267,0.981488810638,87.6593919532,240,
36.0,1.379,-0.15732,-12.0,-0.254310331625,0.279936813351,0.994878596851,0.978837553233,87.2963151469,240,
42.0,1.379,-0.14412,-12.0,-0.235901239708,0.263442291527,0.994618702691,0.9811485285,87.267781329,240,
48.0,1.379,-0.12381,-12.0,-0.213662067333,0.242650989431,0.994618914023,0.98389347602,87.5128998463,240,
54.0,1.379,-0.13299,-12.0,-0.229373256208,0.257043012806,0.994554276832,0.981979266677,87.4043428979,240,
60.0,1.379,-0.15195,-12.0,-0.235406497129,0.261577776746,0.994674377982,0.981318031789,87.6177971185,240,
66.0,1.379,-0.15162,-12.0,-0.224919849458,0.25239152308,0.994558793942,0.982566294923,87.5675258833,240,
72.0,1.379,-0.12358,-12.0,-0.194181282333,0.223740753335,0.994819383512,0.986214206219,87.9327008871,240,
78.0,1.379,-0.10196,-12.0,-0.175059964042,0.208804523707,0.994573081059,0.987983273698,87.6432299618,240,
84.0,1.379,-0.09713,-12.0,-0.177633373125,0.209538557567,0.994947630616,0.987911291452,87.9330732767,240,
90.0,1.379,-0.11723,-12.0,-0.206855080708,0.234642309643,0.995250577294,0.984951581941,87.9745647675,240,
96.0,1.379,-0.07128,-12.0,-0.167950380042,0.201676105094,0.995209452859,0.988845735734,87.8779435414,240,
102.0,1.379,-0.02981,-12.0,-0.1268910635,0.16985143072,0.995185206393,0.992074150405,87.7414817635,240,
108.0,1.379,-0.02431,-6.0,-0.1329520859,0.175487403238,0.994928430982,0.991536615363,87.5641939598,240,
114.0,1.379,-0.04806,-6.0,-0.148293719542,0.187206794513,0.995104635117,0.990399717112,87.5946653635,240,
120.0,1.379,-0.01602,-12.0,-0.113940970583,0.162581340327,0.994844038064,0.992734902316,87.4084951755,240,
126.0,1.379,0.03381,-12.0,-0.0685283562083,0.133658071142,0.995188298113,0.995091212191,87.5410999604,240,
132.0,1.379,0.04403,-6.0,-0.0512128549275,0.126491197606,0.995188973629,0.995607565405,87.4426556376,240,
138.0,1.379,0.05647,-12.0,-0.0548784386667,0.130236829387,0.995341673971,0.995371948226,87.176663422,240,
144.0,1.379,0.05901,-12.0,-0.0426297407917,0.122965059592,0.995435142243,0.995859601412,87.4775091706,240,
150.0,1.379,0.11771,-6.0,0.0218243734167,0.116142866781,0.99546533404,0.996298675697,87.6148711407,240,
