LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.037835,-30.0,-0.0350581661088,0.0734007419996,0.91974082663,0.944907714036,57.2613175696,239,
6.0,0.573,-0.077604,-30.0,-0.0631486706917,0.066769146495,0.989693424317,0.952240300277,85.6495117836,240,
12.0,0.573,-0.057195,-18.0,-0.061281165,0.0631168699874,0.995725453496,0.959431762951,90.0009739876,240,
18.0,0.573,-0.05294,-18.0,-0.0593268429667,0.0689890089654,0.975201041178,0.951619075343,76.7015570783,240,
24.0,0.573,-0.051129,-36.0,-0.0722504937083,0.0872558893368,0.957106602879,0.927030883451,67.6285425511,240,
30.0,0.573,-0.04035,-30.0,-0.0560665579417,0.0750591521924,0.955939416262,0.945074064456,66.9793539569,240,
36.0,0.573,-0.048347,-30.0,-0.0607227914583,0.0783535364291,0.952953725754,0.938730520445,67.2349048502,240,
42.0,0.573,-0.063564,-30.0,-0.0589559055417,0.06420954661,0.985734023899,0.955654694848,83.1684486631,240,
48.0,0.573,-0.048585,-6.0,-0.0593520592083,0.0727445976981,0.967551972198,0.947778975077,72.1691251044,240,
54.0,0.573,-0.065402,-30.0,-0.0686881798333,0.0790713564035,0.966798550424,0.93473985831,74.0825437823,240,
60.0,0.573,-0.073318,12.0,-0.0434051275,0.0497891565711,0.987464511952,0.972003157763,83.8604448445,240,
66.0,0.573,-0.052807,0.0,-0.0279768551667,0.0339416363361,0.993343912152,0.986670145738,87.2838121345,240,
72.0,0.573,-0.115297,-18.0,-0.066883476775,0.0744571266099,0.989157198983,0.931569377559,78.3511129007,240,
78.0,0.573,-0.067932,-6.0,-0.0357833251667,0.0438153703247,0.991231352069,0.976728851214,83.2692449804,240,
84.0,0.573,-0.065959,-6.0,-0.0299139233333,0.0451264364659,0.983753016199,0.974085559239,77.6438285744,240,
90.0,0.573,-0.088249,-12.0,-0.03613078625,0.0623847441961,0.955761575015,0.946841759498,66.3489021955,240,
96.0,0.573,-0.060491,0.0,-0.00730276375,0.0494627564685,0.959962089271,0.966315052805,67.6300469956,240,
102.0,0.573,-0.073669,-36.0,-0.0311681525,0.0469713126769,0.982163749018,0.971795826856,76.7481944506,240,
108.0,0.573,-0.099041,-12.0,-0.056847504375,0.0651412988394,0.985734699343,0.948266820739,78.9531980802,240,
114.0,0.573,-0.033889,0.0,-0.00550348916667,0.0201429497159,0.99452160081,0.99517133588,87.1788917796,240,
120.0,0.573,-0.068957,-12.0,-0.01741652,0.0468827098135,0.974961472148,0.969828680413,71.1985488089,240,
126.0,0.573,-0.078176,-6.0,-0.0320727839167,0.0475425986816,0.980832386658,0.971360317124,76.7784853245,240,
132.0,0.573,-0.059855,-6.0,-0.024862235,0.0353893661648,0.988425415197,0.985142963215,83.3356335363,240,
138.0,0.573,-0.007957,-30.0,-0.000892412083333,0.0353916991648,0.972211584634,0.98570724901,76.5893862637,240,
144.0,0.573,0.046898,-18.0,0.0780313916667,0.0854440627262,0.979073680974,0.916938186697,76.9663302882,240,
150.0,0.573,0.038371,6.0,0.09300355,0.105175797704,0.953708450273,0.875615656306,67.5014426693,240,
