LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.213452,0.0,0.201205916736,0.244246262056,0.923286213323,0.883640582163,57.3933044709,239,
6.0,0.574,0.3991209415,-12.0,0.321209762668,0.367507503995,0.901639750635,0.79419369065,44.9387522558,240,
12.0,0.574,0.411124,-6.0,0.31065556775,0.366113841087,0.893568809033,0.798169499248,40.2622043618,240,
18.0,0.574,0.43423,-12.0,0.355352009442,0.398155168208,0.900412145069,0.770071444612,44.6232749929,240,
24.0,0.574,0.43412,-6.0,0.356222986925,0.399372117468,0.899263411122,0.769001190111,44.3229452816,240,
30.0,0.574,0.45891,-12.0,0.383371446054,0.423760849199,0.899202487086,0.750046822204,44.3260876768,240,
36.0,0.574,0.46658,-12.0,0.391140300992,0.430545731402,0.899600624439,0.74463501342,44.5148644817,240,
42.0,0.574,0.495,-12.0,0.419664477146,0.45717289417,0.897790149498,0.724399707569,44.0796920056,240,
48.0,0.574,0.50298,-12.0,0.425038238417,0.462227946397,0.897809191515,0.720942517389,43.9876220964,240,
54.0,0.574,0.49901,-12.0,0.423036933804,0.460355592104,0.897460982633,0.721918859358,44.0132146353,240,
60.0,0.574,0.50335,-12.0,0.432129263667,0.468441783388,0.897427007554,0.715547153681,44.2387059192,240,
66.0,0.574,0.52857,-12.0,0.455058175829,0.490221991763,0.896045413762,0.699750993931,43.7821887255,240,
72.0,0.574,0.52775,-12.0,0.45310940475,0.488070257348,0.897456519189,0.701477289916,44.0663789552,240,
78.0,0.574,0.53787,-12.0,0.462694289196,0.497414649404,0.897094398254,0.695212515976,43.7013438158,240,
84.0,0.574,0.54633,-12.0,0.472834287208,0.506537857668,0.897356960711,0.688482585468,43.9781443009,240,
90.0,0.574,0.54889,-12.0,0.475253105042,0.508594906733,0.897868944901,0.686989396452,44.1524405295,240,
96.0,0.574,0.56679,-12.0,0.4877378075,0.520520194467,0.899060196718,0.679560331318,43.940168766,240,
102.0,0.574,0.56274,-6.0,0.487758087625,0.520487717577,0.898039487056,0.678958791542,43.9856345476,240,
108.0,0.574,0.56875,-12.0,0.49468575225,0.527172747723,0.896993134457,0.674119165554,43.8181784558,240,
114.0,0.574,0.59472,-6.0,0.517728170792,0.548940844635,0.898259963919,0.660159531636,43.7365980486,240,
120.0,0.574,0.5975,-12.0,0.515237154833,0.54649745606,0.899106056874,0.662068066343,43.8240755807,240,
126.0,0.574,0.57332,-6.0,0.496629697275,0.527850723169,0.901400133682,0.673987846449,44.8531034409,240,
132.0,0.574,0.58634,-6.0,0.510841812917,0.54136380022,0.900367455612,0.664432240849,44.7410826449,240,
138.0,0.574,0.59995,-6.0,0.522389541583,0.552552103883,0.900863248113,0.657692243055,44.4770897954,240,
144.0,0.574,0.58956,-6.0,0.514276891542,0.544861617643,0.901540389311,0.663134327849,44.5023826416,240,
150.0,0.574,0.57156,-6.0,0.500376523,0.531201302818,0.902681251812,0.671992307335,45.0146933126,240,
