LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.069202,-12.0,0.0167007678661,0.0784262812538,0.963246009558,0.974921085272,66.8483117524,239,
6.0,0.565,0.062395,0.0,0.029940342775,0.0520034505137,0.989264789074,0.988535413774,81.6198376626,240,
12.0,0.565,0.074401,0.0,0.0321919835667,0.0528897563401,0.990650827659,0.98826239805,81.8599718535,240,
18.0,0.565,0.04462,0.0,0.0222281002917,0.0484172815414,0.988425082437,0.989995435214,81.406514178,240,
24.0,0.565,0.055679,-6.0,0.0290584299625,0.0567956427748,0.985725561628,0.986456094082,78.9054712262,240,
30.0,0.565,0.064066,0.0,0.0311998589083,0.0521462857372,0.989888324986,0.988491569592,81.9384216213,240,
36.0,0.565,0.031047,-6.0,0.0176928434125,0.0489260278332,0.985039833187,0.989609349693,80.281914944,240,
42.0,0.565,0.042728,12.0,0.0165525344167,0.0437434658164,0.988158295729,0.991638198737,82.4969286984,240,
48.0,0.565,0.032513,-6.0,0.00780381981917,0.0414263555531,0.988923175149,0.992573373485,82.413116317,240,
54.0,0.565,-0.011812,0.0,-0.00673573566667,0.04665825065,0.981101879292,0.990040846606,80.0421806569,240,
60.0,0.565,0.033051,-6.0,-0.00890867645833,0.0601782667273,0.969194205815,0.983565945291,74.2731935074,240,
66.0,0.565,0.046939,-6.0,0.00159758122917,0.0495993630354,0.980552871645,0.989138094432,78.570666319,240,
72.0,0.565,0.039355,-6.0,0.021360685175,0.051546328573,0.98301487722,0.988334429968,79.7211724754,240,
78.0,0.565,0.042346,0.0,0.0270475620417,0.0499854250123,0.988352973809,0.989264689985,81.829251636,240,
84.0,0.565,0.025005,6.0,0.0134170193875,0.0485136159175,0.983660783029,0.98970552236,79.8468360946,240,
90.0,0.565,0.071426,6.0,0.00512308650833,0.0462819325353,0.987219890664,0.990920648119,80.1165232848,240,
96.0,0.565,0.081904,-6.0,0.035043248575,0.0632330544916,0.986192942949,0.983702717486,77.2475370273,240,
102.0,0.565,0.05689,0.0,0.022375773875,0.0529290044867,0.985239801643,0.988097003202,79.2652977039,240,
108.0,0.565,0.022216,0.0,-0.00161912425,0.048276363789,0.984047776646,0.989981125937,79.1431784423,240,
114.0,0.565,-0.002376,6.0,-0.00902757988333,0.0459108478517,0.984129413331,0.990687477,80.5414364086,240,
120.0,0.565,0.081958,6.0,0.03978326275,0.0622017967592,0.987939346391,0.984009899712,79.3305057794,240,
126.0,0.565,0.06076,6.0,0.0206926660417,0.0607726086602,0.980393771438,0.984666055133,75.2993844279,240,
132.0,0.565,-0.02975,-24.0,-0.0353476842083,0.0652459733404,0.974474967922,0.980964237779,76.2935547914,240,
138.0,0.565,-0.033604,-6.0,-0.00999157283333,0.0478789324028,0.982431574225,0.989832314393,79.7589156497,240,
144.0,0.565,0.053704,-12.0,0.0608128180958,0.0795128046471,0.980174128748,0.972904800914,77.8564572938,240,
150.0,0.565,0.049936,-6.0,0.0385797315292,0.0699520763145,0.975199724018,0.979101957554,74.7762312505,240,
