LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.41541,-48.0,0.0872667179368,0.316798317136,0.948320149595,0.959424636704,57.079301068,239,
6.0,1.114,0.21324,-30.0,-0.0443954997917,0.254671985591,0.960913200228,0.972422769085,64.6041948871,240,
12.0,1.114,0.09706,-24.0,-0.0904782969167,0.238930050636,0.965000828808,0.974761022983,68.7872663081,240,
18.0,1.114,0.11831,-24.0,-0.0674330922917,0.225017965005,0.966694879515,0.977472417571,69.699087937,240,
24.0,1.114,0.11973,-24.0,-0.06562742975,0.225397470949,0.966212981928,0.977371736356,69.5642092953,240,
30.0,1.114,0.11369,-24.0,-0.067076126,0.225079016381,0.966453194363,0.977430344858,69.6742797869,240,
36.0,1.114,0.11704,-30.0,-0.0688981249167,0.226804066949,0.966200992014,0.977116186032,69.5001046781,240,
42.0,1.114,0.13339,-30.0,-0.0506756740417,0.224181788042,0.965111680122,0.977575349532,69.1764256992,240,
48.0,1.114,0.16619,-30.0,-0.0184873939583,0.218685961264,0.96520005087,0.978622926191,69.2436161903,240,
54.0,1.114,0.16568,-30.0,-0.0146282075833,0.218264236078,0.965228430279,0.978699466658,69.2619120691,240,
60.0,1.114,0.16536,-24.0,-0.0155412529167,0.219062466885,0.964803003782,0.978521664666,69.1578865973,240,
66.0,1.114,0.18734,-30.0,0.0091028185,0.218343830144,0.964952245432,0.978661967383,69.2082042669,240,
72.0,1.114,0.23494,-24.0,0.0484325664583,0.221791519124,0.965625315918,0.978016810936,69.4502960648,240,
78.0,1.114,0.24677,-24.0,0.067016913375,0.228920786215,0.965161596265,0.976675075866,69.1041174102,240,
84.0,1.114,0.24383,-30.0,0.0654687893333,0.226733180427,0.965379883034,0.977047474486,69.3604310851,240,
90.0,1.114,0.2611,-30.0,0.075081404375,0.226712552507,0.966425609673,0.977052285025,69.8059533413,240,
96.0,1.114,0.31141,-30.0,0.12061304575,0.24937552297,0.965570830693,0.972501719266,69.192202197,240,
102.0,1.114,0.33699,-30.0,0.148930644917,0.263139828428,0.965753597617,0.969440140384,69.379794421,240,
108.0,1.114,0.3315,-30.0,0.144945564475,0.259663903655,0.966025530903,0.970168994326,69.5907095559,240,
114.0,1.114,0.3573,-30.0,0.167964559167,0.273790283821,0.966232628685,0.967071889567,69.4818554502,240,
120.0,1.114,0.39869,-24.0,0.19390246275,0.291860432477,0.965878523671,0.962838826354,69.2104105968,240,
126.0,1.114,0.41088,-30.0,0.223688433842,0.308251442219,0.967895268838,0.958777526807,70.0640305594,240,
132.0,1.114,0.43787,-24.0,0.24630754625,0.328720726665,0.966228858766,0.953476326523,69.273380885,240,
138.0,1.114,0.42985,-30.0,0.241866030542,0.325099362262,0.96724035337,0.954693471687,69.3381217077,240,
144.0,1.114,0.44853,-24.0,0.258736229167,0.336832603162,0.967516782366,0.951477068115,69.5593966237,240,
150.0,1.114,0.49665,-24.0,0.301403745958,0.369041930971,0.968042045727,0.942283371005,69.9427246007,240,
