LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.21025,-24.0,0.0175459634728,0.180565142283,0.966363903433,0.982739366908,74.0393677031,239,
6.0,1.324,0.18941,-30.0,0.0347950689667,0.159686790015,0.975033547284,0.986688805073,77.4533353679,240,
12.0,1.324,-0.11888,-24.0,-0.0641131524167,0.157908072802,0.981672876713,0.985401079684,79.1232525113,240,
18.0,1.324,-0.08578,-24.0,-0.0582476353917,0.13964150173,0.985911953062,0.988763554469,81.6395742332,240,
24.0,1.324,-0.05866,-18.0,-0.0481267040417,0.13412209256,0.986149673033,0.98966286318,81.8888575103,240,
30.0,1.324,-0.06559,-24.0,-0.0446195970417,0.144114480044,0.982995933264,0.987980890053,80.1755354987,240,
36.0,1.324,-0.08978,-18.0,-0.0640411677917,0.149415487873,0.984106340398,0.987031618533,80.470352225,240,
42.0,1.324,-0.08189,-18.0,-0.031530647,0.134547805551,0.985912196114,0.989411135637,81.077114587,240,
48.0,1.324,-0.04793,-18.0,-0.005068775875,0.127565192974,0.98686007732,0.990485257612,81.5598263251,240,
54.0,1.324,-0.0593,-18.0,-0.0088512215,0.134330524407,0.985015279224,0.989422535095,80.6087499414,240,
60.0,1.324,-0.08464,-12.0,-0.0165994338333,0.134945595466,0.985348362274,0.989295839697,80.6257960271,240,
66.0,1.324,-0.07147,-18.0,0.008110555875,0.143655760678,0.982864055593,0.987778182334,79.2505921538,240,
72.0,1.324,-0.05402,-18.0,0.0187330367917,0.159500647098,0.978422207456,0.984771020537,77.0848770345,240,
78.0,1.324,-0.05065,-24.0,0.0426265175417,0.169719486233,0.976269784464,0.982738949157,76.2338551619,240,
84.0,1.324,-0.06791,-24.0,0.029949562675,0.174890043404,0.973976070974,0.981480697197,75.0725561894,240,
90.0,1.324,-0.04654,-24.0,0.0423369788333,0.159396037427,0.980180185767,0.984817126942,77.7685937017,240,
96.0,1.324,-0.05076,-24.0,0.079694983875,0.196416098803,0.97238882718,0.976415000899,74.0287672469,240,
102.0,1.324,0.00088,-24.0,0.106887948583,0.199721571619,0.975750921064,0.975973531951,75.5926067186,240,
108.0,1.324,-0.0706,-24.0,0.0501288924583,0.176086057762,0.977133790843,0.98100552359,75.5798671601,240,
114.0,1.324,-0.0365,-30.0,0.05736084425,0.174789825457,0.976333139555,0.981641841365,76.1137183869,240,
120.0,1.324,0.00299,-24.0,0.113470183792,0.210573417075,0.972551439516,0.973187219364,74.3377635895,240,
126.0,1.324,-0.00594,-24.0,0.128806263708,0.212640737544,0.975452744949,0.972885281809,75.5235232247,240,
132.0,1.324,-0.01964,-18.0,0.107952670208,0.190624588968,0.981023600804,0.978045536517,77.2708443078,240,
138.0,1.324,-0.00734,-18.0,0.12501013745,0.204043056862,0.980263582185,0.974744259585,76.6700934503,240,
144.0,1.324,0.12971,-18.0,0.197082099667,0.258593342487,0.974439369172,0.961109606781,75.7796176885,240,
150.0,1.324,0.14066,-18.0,0.226898445792,0.277316942389,0.977353972032,0.95577090598,76.9336474834,240,
