LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.008777,-30.0,-0.0160398220735,0.0639557446333,0.959563953347,0.985771359933,77.3136830068,234,
6.0,0.607,0.032342,-24.0,-0.0494203271527,0.133890993727,0.910011941893,0.947246251744,54.8047722973,235,
12.0,0.607,0.045105,-24.0,0.0210013696764,0.0688368749115,0.960537388937,0.984576762943,76.6234654883,235,
18.0,0.607,0.040717,-30.0,0.0430238909264,0.0651142124262,0.972527932467,0.984854422236,83.3407932066,235,
24.0,0.607,0.011299,-18.0,0.0169620455098,0.0516875357193,0.972117844973,0.990355138865,82.7551490272,235,
30.0,0.607,0.039821,-18.0,0.0388683194264,0.0648282645024,0.970273741874,0.985019718417,82.0835644458,235,
36.0,0.607,0.04423,-18.0,0.048147816976,0.071830951939,0.970470061558,0.981466354918,81.7283432518,235,
42.0,0.607,0.05153,-24.0,0.0516397812431,0.0726125944611,0.971379035876,0.981236044319,82.7089192099,235,
48.0,0.607,0.024919,-30.0,0.0327993646764,0.0555979685403,0.975240586373,0.988813528471,84.652447966,235,
54.0,0.607,0.030977,-18.0,0.0450099397181,0.0671667121169,0.973001619744,0.98364689673,83.0094936255,235,
60.0,0.607,0.034799,-36.0,0.0525260930514,0.0713577818204,0.975147410774,0.981358236169,83.8711459894,235,
66.0,0.607,0.059524,-6.0,0.0620827026181,0.0796149251703,0.974188149624,0.977097588181,83.5267934172,235,
72.0,0.607,0.032439,-18.0,0.0461731546973,0.0707613556426,0.971589262545,0.981608285608,81.6106902302,235,
78.0,0.607,0.041524,-12.0,0.0494210123431,0.0743834985957,0.96977989315,0.979844153943,80.9275413258,235,
84.0,0.607,0.041449,-30.0,0.0489936462598,0.0712573551172,0.971855541886,0.981624532782,82.3899647566,235,
90.0,0.607,0.070002,-18.0,0.0617988525264,0.0849584819276,0.967125463191,0.974471841925,80.0784058777,235,
96.0,0.607,0.058157,-18.0,0.0510749817598,0.0759886724703,0.967393263631,0.979763279698,80.6323775983,235,
102.0,0.607,0.058441,-36.0,0.0430918544348,0.0754401952312,0.963302700335,0.979825594892,78.3775544595,235,
108.0,0.607,0.044539,-24.0,0.0310018679331,0.0739439325202,0.959468126387,0.980261515032,76.229392666,235,
114.0,0.607,0.08147,-24.0,0.0578320071764,0.0913778532461,0.95683814496,0.970309497386,75.2747172967,235,
120.0,0.607,0.084842,-24.0,0.0729391006764,0.0981820057732,0.961507537488,0.966220655695,77.3739752709,235,
126.0,0.607,0.086909,-12.0,0.0641421786223,0.0929136722521,0.958572224134,0.970384433856,76.7057805173,235,
132.0,0.607,0.067199,-12.0,0.0516333355764,0.0839512760686,0.960713630775,0.974745299256,76.9059027155,235,
138.0,0.607,0.100822,-12.0,0.0689495520098,0.101327484696,0.95306699124,0.965434309771,74.0469175562,235,
144.0,0.607,0.089778,-18.0,0.0767751278848,0.095480206959,0.969002632823,0.9678153636,81.0494507621,235,
150.0,0.607,0.102653,-24.0,0.0704891507181,0.0921604024642,0.965069247281,0.971073340837,79.9061317956,235,
