LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.49798,-12.0,0.106774347238,0.308357970123,0.952124780855,0.95634254603,55.8001277398,239,
6.0,1.05,0.14304,-24.0,-0.0626516140833,0.241341959493,0.958138803917,0.970606761744,64.3436466586,240,
12.0,1.05,0.12548,-24.0,-0.0685277816375,0.238902729742,0.958591333076,0.970993735142,64.9869026497,240,
18.0,1.05,0.15547,-24.0,-0.03889118675,0.232457023161,0.958440075011,0.972484310837,64.9383771384,240,
24.0,1.05,0.15666,-24.0,-0.037132731875,0.23315872331,0.95780327403,0.9722843745,64.7850426281,240,
30.0,1.05,0.16117,-24.0,-0.0287412083333,0.231438101445,0.957983934552,0.972674378177,64.8670915601,240,
36.0,1.05,0.16391,-24.0,-0.030602850375,0.232595740149,0.957810345383,0.972436581098,64.7252454854,240,
42.0,1.05,0.19111,-24.0,-0.002192789,0.232798636551,0.956513110893,0.972323204939,64.3864435851,240,
48.0,1.05,0.22295,-30.0,0.030220838225,0.234221023039,0.956580563464,0.971978524546,64.4667802,240,
54.0,1.05,0.22306,-30.0,0.0336628873333,0.234569983848,0.956615322047,0.971894498954,64.485327259,240,
60.0,1.05,0.23242,-24.0,0.0428198332083,0.236646307695,0.956199283664,0.971383132132,64.3938246376,240,
66.0,1.05,0.255,-24.0,0.067274610625,0.242269984238,0.956224698558,0.970064338734,64.3935172724,240,
72.0,1.05,0.30163,-30.0,0.106458132083,0.254333681885,0.957033743061,0.96715774666,64.6629164718,240,
78.0,1.05,0.31329,-24.0,0.125184297042,0.264496427656,0.956637792825,0.964675136264,64.3546315204,240,
84.0,1.05,0.32103,-30.0,0.133983694417,0.26736207001,0.956828659291,0.96385150385,64.6038331808,240,
90.0,1.05,0.33688,-30.0,0.143377529142,0.269448861814,0.958150386233,0.963324615661,65.0983404745,240,
96.0,1.05,0.38816,-30.0,0.189382884083,0.299843580567,0.957167408918,0.955236873967,64.4358004048,240,
102.0,1.05,0.41344,-30.0,0.217740426792,0.317575545572,0.957372647956,0.95003248731,64.6327779073,240,
108.0,1.05,0.40937,-30.0,0.213365968208,0.313625849113,0.957613493945,0.951122620185,64.8342643214,240,
114.0,1.05,0.4333,-24.0,0.236671268292,0.33034910502,0.957914190388,0.946282066446,64.7408419474,240,
120.0,1.05,0.47386,-24.0,0.262231931083,0.34994308034,0.957863382519,0.940311936207,64.5497437316,240,
126.0,1.05,0.47731,-30.0,0.281465827875,0.361230847623,0.959954312445,0.936735087981,65.3611516444,240,
132.0,1.05,0.50312,-24.0,0.303719536583,0.382311439964,0.957973182861,0.929859566398,64.4765656787,240,
138.0,1.05,0.50707,-24.0,0.309730533458,0.386847847242,0.959187620526,0.928711555079,64.5419276617,240,
144.0,1.05,0.52399,-24.0,0.327392810583,0.399891990637,0.959655445601,0.924111310666,64.8704179715,240,
150.0,1.05,0.54924,-24.0,0.348602689167,0.416146534243,0.960207668223,0.918306234389,65.2298478058,240,
