LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.042798,96.0,-0.0138461863598,0.0674319310549,0.905653321031,0.934827958092,44.5342055911,239,
6.0,0.417,-0.014834,1410.0,-0.00108868629167,0.0330099706636,0.963514270045,0.981216391559,72.4100156432,240,
12.0,0.417,-0.024305,1410.0,0.00644640320833,0.033146768576,0.963116912425,0.98052381854,72.8098634873,240,
18.0,0.417,-0.012255,-24.0,0.000751477979167,0.0386761070894,0.947798362825,0.973279333984,67.6627265875,240,
24.0,0.417,-0.03247,-6.0,-0.012411057275,0.0485139742535,0.922335376479,0.957197374227,60.7796318061,240,
30.0,0.417,-0.029405,-24.0,-0.00680788329167,0.0413105444545,0.945071488453,0.970689443727,65.9258799163,240,
36.0,0.417,-0.027156,-24.0,-0.00225528241667,0.0484420742071,0.918014731458,0.95743659318,59.5336349624,240,
42.0,0.417,-0.02171,-12.0,-0.0041173400375,0.0354047059325,0.957093750264,0.977841573257,70.5932622278,240,
48.0,0.417,-0.032777,1410.0,-0.006111936675,0.0367377135064,0.953113401128,0.975130405235,69.7057757489,240,
54.0,0.417,-0.02805,0.0,-0.0175736607083,0.0478393371912,0.931179969818,0.959328326115,62.7908406541,240,
60.0,0.417,0.00174,-12.0,-0.00889777533333,0.0462071212381,0.929611922599,0.962215838554,62.0819013444,240,
66.0,0.417,-0.018313,-6.0,0.00107506333333,0.0327569659532,0.962385610405,0.980839714919,72.6213335906,240,
72.0,0.417,-0.009153,-6.0,0.00781104998333,0.040992965156,0.945035052995,0.97064987071,66.3472050161,240,
78.0,0.417,-0.011155,1410.0,0.00472202791667,0.0333581483631,0.962576130383,0.980531248764,72.3847357024,240,
84.0,0.417,-0.014156,-24.0,-0.000471899458333,0.0366354316856,0.955499286933,0.976959785996,69.3657028786,240,
90.0,0.417,-0.008747,1410.0,-0.0165046536908,0.038672205404,0.957911292285,0.973851601433,70.7530898171,240,
96.0,0.417,0.019458,1410.0,0.0126160745833,0.0450407709721,0.934849857075,0.963738893663,63.8418637448,240,
102.0,0.417,0.013108,1410.0,0.00886589875,0.046258989469,0.926770224874,0.960720348253,62.0324842923,240,
108.0,0.417,-0.033203,1410.0,-0.0190721945417,0.0424405478879,0.949463393149,0.967885591892,68.2941617975,240,
114.0,0.417,-0.009058,1410.0,0.000449011352917,0.0340088863723,0.961489891429,0.980116193355,71.5621214583,240,
120.0,0.417,0.029792,1410.0,0.0176215,0.0446003375891,0.943086621482,0.965434510565,65.7369774475,240,
126.0,0.417,0.013894,1410.0,0.00783000833333,0.0453019166833,0.934777708953,0.964872638086,62.6858700286,240,
132.0,0.417,-0.021793,0.0,-0.0172474325567,0.0422983202449,0.949058083752,0.968821770249,67.7017052292,240,
138.0,0.417,-0.027367,1410.0,-0.0093733187875,0.0419639702658,0.944018767406,0.969590206356,65.7937374006,240,
144.0,0.417,0.03752,-12.0,0.0627323229167,0.0739441854266,0.947320140691,0.910769136557,67.2637854625,240,
150.0,0.417,0.047325,1410.0,0.0577921295833,0.0699660860181,0.94721374449,0.919786334089,67.019827024,240,
