LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.033668,-96.0,-0.00195264450209,0.0628355235553,0.978441517551,0.969083015747,59.23343204,239,
6.0,0.281,0.025793,12.0,-0.017502884625,0.0585314010835,0.983153724388,0.972599396044,63.8099342475,240,
12.0,0.281,0.04972,-54.0,-0.00322035533333,0.0629847811062,0.980835297884,0.969323188548,59.2423675897,240,
18.0,0.281,0.044067,-36.0,-0.000521648916667,0.0511274999593,0.987120981079,0.978732619492,66.8736427538,240,
24.0,0.281,0.044062,-24.0,0.0010026524,0.0493107601633,0.986966660163,0.979964668083,68.0556812479,240,
30.0,0.281,0.046916,-30.0,0.00433674645833,0.0508468118399,0.987328046752,0.978923132294,67.1738419976,240,
36.0,0.281,0.047965,-42.0,0.0037444323875,0.0517022406464,0.987195433771,0.978320398019,66.5874870743,240,
42.0,0.281,0.046413,-42.0,0.00637263748125,0.0503537530677,0.987487564547,0.979251380645,67.6356099924,240,
48.0,0.281,0.041955,6.0,0.0037601508125,0.0498720003665,0.987773578421,0.979635863771,67.7773978136,240,
54.0,0.281,0.037907,-30.0,-0.00746496841667,0.0531611999689,0.987454675779,0.97727183382,65.8954766584,240,
60.0,0.281,0.02767,-30.0,-0.0128079984167,0.0531375510399,0.987409434105,0.97715129082,66.5846374194,240,
66.0,0.281,0.039538,-36.0,-0.00214438108333,0.0499388268382,0.988053413169,0.979628958417,67.6719649903,240,
72.0,0.281,0.038718,-42.0,-0.00671576670833,0.0520543563171,0.987891663262,0.97810164139,66.5532416049,240,
78.0,0.281,0.017181,-30.0,-0.0213615307375,0.0555450247208,0.987434493527,0.975053142677,66.7775515824,240,
84.0,0.281,0.029323,-18.0,-0.0212899832083,0.0559838511423,0.986853872473,0.974688578161,66.4506336588,240,
90.0,0.281,0.033904,-18.0,-0.0109205374167,0.0546381177707,0.98574808545,0.975979747967,65.3115570101,240,
96.0,0.281,0.040187,-24.0,-0.000218155625,0.0527611491926,0.985047018434,0.977395519589,65.8136870443,240,
102.0,0.281,0.031547,-30.0,-0.01942618475,0.0616039141286,0.980158752565,0.969830654876,62.1203015943,240,
108.0,0.281,0.023122,-54.0,-0.0223468376667,0.0620952451322,0.975449213013,0.968677033847,62.4611412515,240,
114.0,0.281,0.048531,-60.0,0.000631137583333,0.0580904647275,0.970366162479,0.971888524625,62.3624845425,240,
120.0,0.281,0.03178,-30.0,0.002631009025,0.0556354271776,0.972817659183,0.974012701767,63.9913372137,240,
126.0,0.281,0.014898,-12.0,-0.0229562040417,0.0611358358696,0.975119709421,0.969360920579,63.2857177737,240,
132.0,0.281,0.005268,-18.0,-0.0268528819458,0.0607218856278,0.974050718834,0.969187512029,64.7115618232,240,
138.0,0.281,0.04611,-18.0,0.005387754455,0.0607162620546,0.970357228767,0.969846799288,60.8140723579,240,
144.0,0.281,0.028616,-60.0,-0.0119233729042,0.0531122977918,0.984611709352,0.976932928329,66.4642695782,240,
150.0,0.281,0.015077,-66.0,-0.0306394970417,0.0639835366413,0.982592064318,0.967434058728,63.604367553,240,
