LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.5742,-24.0,0.165409729247,0.29478915154,0.948846366005,0.918199388686,42.1578451343,239,
6.0,0.731,0.28491,-6.0,0.11138489,0.25021921418,0.912880652184,0.929731222779,46.8069949966,240,
12.0,0.731,0.31874,-12.0,0.122359107342,0.261655562132,0.912817347866,0.925125075875,45.0922858955,240,
18.0,0.731,0.35041,-12.0,0.164492294625,0.286127285469,0.908023840518,0.911444162335,44.4193377372,240,
24.0,0.731,0.36038,-12.0,0.176100314167,0.293574198847,0.906733696074,0.907152204987,44.2354006009,240,
30.0,0.731,0.38455,-12.0,0.204127475633,0.311267163203,0.906802345412,0.897174176055,44.2128004735,240,
36.0,0.731,0.40547,-12.0,0.220877510667,0.322676880231,0.907459961955,0.890817757919,44.1551057352,240,
42.0,0.731,0.43335,-18.0,0.249806276833,0.344261305299,0.905484034615,0.877839844601,43.7632915821,240,
48.0,0.731,0.44615,-18.0,0.263461159458,0.353679687746,0.905457722469,0.871912016113,43.9817625782,240,
54.0,0.731,0.45435,-18.0,0.274064672042,0.361706056887,0.905476574077,0.867036406823,43.9604931592,240,
60.0,0.731,0.47307,-18.0,0.293635243521,0.376589311233,0.905373874449,0.85776392762,44.0218636777,240,
66.0,0.731,0.50656,-18.0,0.328804836375,0.405504891641,0.904076837088,0.839701327357,43.6586947661,240,
72.0,0.731,0.5283848037,-18.0,0.346713031589,0.419235427554,0.90574068178,0.831122521933,44.0467561068,240,
78.0,0.731,0.53563,-18.0,0.356250223042,0.427220741548,0.90598836417,0.826184185835,44.0191012317,240,
84.0,0.731,0.55213,-18.0,0.376379913125,0.44355392995,0.906074774488,0.815416837359,44.2840563907,240,
90.0,0.731,0.56464,-24.0,0.386026640458,0.451097036543,0.907754117524,0.810861461324,44.5915549536,240,
96.0,0.731,0.60714,-24.0,0.421393918042,0.482929249951,0.906632445386,0.790933601606,43.9967118235,240,
102.0,0.731,0.60258,-24.0,0.420089641592,0.481637808133,0.906814730524,0.791711990422,44.0713122177,240,
108.0,0.731,0.60705,-24.0,0.425834583196,0.486064066034,0.907075933041,0.788554354995,44.362542207,240,
114.0,0.731,0.64333,-24.0,0.459598785017,0.516068766252,0.907354471024,0.769720066465,44.2751154962,240,
120.0,0.731,0.6704,-24.0,0.475585317542,0.530812074639,0.908053244227,0.761150611223,44.0308196187,240,
126.0,0.731,0.63184,-24.0,0.450793077067,0.507460995082,0.910276874076,0.776032730994,44.6779340852,240,
132.0,0.731,0.65398,-18.0,0.470088622192,0.526083513419,0.907444753529,0.763981121251,43.9299656563,240,
138.0,0.731,0.67126,-18.0,0.488685725875,0.543026312833,0.908858165264,0.754394677699,43.7877671938,240,
144.0,0.731,0.67295,-18.0,0.488472807125,0.541626339597,0.910798644398,0.7550036341,44.4486005253,240,
150.0,0.731,0.66326,-18.0,0.476278471042,0.53053099171,0.910893085198,0.761887401506,44.515327176,240,
