LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.142278,-24.0,-0.00132027535565,0.104315713602,0.987015990815,0.980915996729,68.9813729875,239,
6.0,0.791,0.127934,-30.0,0.0127797933333,0.0790460578158,0.986581609535,0.988084627555,76.9107736185,240,
12.0,0.791,0.061161,-30.0,-0.0037943373625,0.0803018278668,0.98269181024,0.987460220656,76.2578124918,240,
18.0,0.791,0.062187,-30.0,-0.00544781079167,0.0797162768838,0.983072011934,0.987641370912,76.4597466745,240,
24.0,0.791,0.070442,-30.0,0.00351093725,0.0786205046646,0.983359006664,0.987952492571,76.7521384865,240,
30.0,0.791,0.069847,-30.0,0.00889225685,0.0799330947217,0.982028584217,0.987469178112,76.4872643681,240,
36.0,0.791,0.058659,-24.0,0.000181996708333,0.0759164654749,0.983876456159,0.988679102776,77.5293628049,240,
42.0,0.791,0.068243,-30.0,0.00879014979167,0.082137159056,0.982537596698,0.986952093405,75.8276413324,240,
48.0,0.791,0.072086,-30.0,0.0127822895,0.0791912024189,0.982592955915,0.987685235158,76.8673610718,240,
54.0,0.791,0.073645,-30.0,0.0151629126667,0.0790298666088,0.983124760123,0.987757412785,77.0423429841,240,
60.0,0.791,0.049671,-24.0,0.00678616005417,0.0766869445876,0.982793941821,0.988370708187,77.3902914468,240,
66.0,0.791,0.062848,-30.0,0.0200795175417,0.0801299289159,0.981810174339,0.987279103022,77.0388846252,240,
72.0,0.791,0.053209,-36.0,0.012949794,0.0843338038592,0.979703023604,0.986053734405,75.333874451,240,
78.0,0.791,0.059294,-18.0,0.00890780170833,0.0742842734774,0.985098005734,0.989163986272,78.1710737234,240,
84.0,0.791,0.062356,-42.0,0.0254121751542,0.0818018916928,0.98184432136,0.986766087479,76.9852375544,240,
90.0,0.791,0.075927,-18.0,0.0242204898333,0.0825500997798,0.982185155033,0.986634604867,76.641173955,240,
96.0,0.791,0.069336,-36.0,0.0239165552917,0.0840713555394,0.981003065317,0.986116269514,76.143684487,240,
102.0,0.791,0.080974,-30.0,0.02597294575,0.0839449768546,0.981303776195,0.98614236631,76.3721519096,240,
108.0,0.791,0.080477,-36.0,0.01416911175,0.0797915220586,0.982688490121,0.98752919242,76.7576672975,240,
114.0,0.791,0.08881,-24.0,0.0256778199167,0.0866344082218,0.979754710798,0.985263580604,75.5091136285,240,
120.0,0.791,0.072278,-30.0,0.0283449077083,0.0819752542226,0.982114350016,0.986689566508,77.2326018395,240,
126.0,0.791,0.093743,-18.0,0.0473391091667,0.0896734141172,0.982567537419,0.984125691687,77.4572442744,240,
132.0,0.791,0.109335,-36.0,0.0567124366292,0.0947860281424,0.982922904142,0.982338599131,77.5199799213,240,
138.0,0.791,0.080514,-30.0,0.0115528710333,0.0827835764539,0.98199674128,0.986712073975,75.73646707,240,
144.0,0.791,0.081283,-48.0,0.0214480133875,0.0797618397286,0.983878961709,0.987567716839,77.2606617085,240,
150.0,0.791,0.10484,-48.0,0.0340724187917,0.0837317540974,0.984762431814,0.986394165076,77.3607808188,240,
