LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.17615,-18.0,0.0223630113389,0.103301396954,0.984333497203,0.989324706278,78.8879644403,239,
6.0,1.006,0.17338,-18.0,0.080036419375,0.102272942591,0.993807524169,0.989277863455,86.6435636048,240,
12.0,1.006,0.17579,-18.0,0.0986673793125,0.120928527099,0.991262932311,0.984865572898,85.3330919592,240,
18.0,1.006,0.17212,-24.0,0.0896171595417,0.116422315463,0.989680092288,0.985877594462,84.4103250954,240,
24.0,1.006,0.15818,-12.0,0.0910846038333,0.113638059458,0.991921946786,0.986638174462,85.7458219001,240,
30.0,1.006,0.13331,-18.0,0.099439978725,0.119876687715,0.991602956981,0.985005362992,85.9558981274,240,
36.0,1.006,0.18933,-12.0,0.100810229708,0.12362814716,0.991141365414,0.98427626207,84.9879765352,240,
42.0,1.006,0.15789,-6.0,0.09381053,0.11144277836,0.993922761128,0.987152022324,87.3802252614,240,
48.0,1.006,0.1888,-18.0,0.0923331744542,0.119324239368,0.989991881301,0.985337681263,84.1445188691,240,
54.0,1.006,0.15822,-6.0,0.0928679972375,0.112080401785,0.992745039204,0.986882198942,86.8366690889,240,
60.0,1.006,0.14688,-12.0,0.0906428454583,0.111994660002,0.991588569894,0.98680150954,86.2015602312,240,
66.0,1.006,0.1634,-6.0,0.0922409605417,0.112570328166,0.992573073487,0.986834791224,86.4639623873,240,
72.0,1.006,0.15977,-18.0,0.0811255218583,0.103644260593,0.99468039459,0.989148663226,86.468679603,240,
78.0,1.006,0.15116,-6.0,0.0670575432917,0.091083447897,0.993283688374,0.991336725539,87.0695161832,240,
84.0,1.006,0.16846,-18.0,0.09083825175,0.115258329032,0.991314197624,0.986305501589,85.1179903093,240,
90.0,1.006,0.16338,-6.0,0.07576760875,0.099796689687,0.993456265759,0.989779771025,86.3749107603,240,
96.0,1.006,0.17243,-18.0,0.0581942004167,0.097628644984,0.989371147619,0.990160914211,83.5560517267,240,
102.0,1.006,0.15941,-18.0,0.055204868575,0.0887921761621,0.991924003621,0.991851284616,85.4112844024,240,
108.0,1.006,0.11861,-12.0,0.0184815470833,0.067696575664,0.992829286213,0.995227891701,86.3384474131,240,
114.0,1.006,0.14782,-18.0,0.0348623104167,0.0788429217833,0.991568663988,0.993559609284,85.1654789765,240,
120.0,1.006,0.1199,-18.0,0.0374797866667,0.0730656402801,0.993806532793,0.994478567114,86.8428520813,240,
126.0,1.006,0.10127,-18.0,0.0325506274167,0.071179211161,0.993182568465,0.994718666243,86.7211973481,240,
132.0,1.006,0.0804,-6.0,0.017646954575,0.0653188658015,0.993451254101,0.99556059759,86.8073038378,240,
138.0,1.006,0.12078,-12.0,0.0105121575,0.0692288827751,0.992753981679,0.995067301997,85.6459473693,240,
144.0,1.006,0.10825,-12.0,0.0108031005371,0.0710733007203,0.991413551787,0.994737518428,85.263872772,240,
150.0,1.006,0.11819,-12.0,0.0122668590417,0.0674554083803,0.992491583649,0.99525976616,86.0855199325,240,
