LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.019334,186.0,-0.00923456932703,0.139951295941,0.778745215971,0.88247829045,35.1137682403,238,
6.0,0.257,0.027571,162.0,0.0134877250891,0.103791041821,0.896574462357,0.945397473905,52.3088693733,239,
12.0,0.257,0.034612,162.0,0.100811050756,0.14734772129,0.89408064772,0.844580939989,50.4468688258,239,
18.0,0.257,0.030887,192.0,0.105719731656,0.160620113231,0.857285391353,0.806154654711,44.200843046,239,
24.0,0.257,0.023669,180.0,0.102965919656,0.160442980699,0.855108226993,0.8015747518,43.1943101391,239,
30.0,0.257,0.050423,180.0,0.129996780256,0.17775305442,0.862628791599,0.773777157967,44.1188975016,239,
36.0,0.257,0.057301,192.0,0.138313514706,0.184340981285,0.862415567967,0.76198795158,43.8418420119,239,
42.0,0.257,0.051428,174.0,0.128597470147,0.177101643712,0.860114293147,0.774646430906,43.86644092,239,
48.0,0.257,0.048611,174.0,0.128695040447,0.1776257203,0.85707058702,0.773545388013,43.5683556103,239,
54.0,0.257,0.05133,174.0,0.13329389046,0.179780132413,0.865252099846,0.771298690908,44.39114611,239,
60.0,0.257,0.06566,180.0,0.146216443372,0.189099246891,0.870354539232,0.755862868773,44.759234657,239,
66.0,0.257,0.073003,192.0,0.146527644699,0.19094591427,0.856757392882,0.752583607848,43.5947911618,239,
72.0,0.257,0.040557,228.0,0.114043393614,0.175474795213,0.806196582102,0.769677030226,38.4250635927,239,
78.0,0.257,0.020989,198.0,0.0963188179641,0.160751364328,0.828696341208,0.797916814151,40.539653891,239,
84.0,0.257,0.044013,216.0,0.111996837852,0.172803654705,0.812575215806,0.775800976677,39.2371851913,239,
90.0,0.257,0.066432,210.0,0.132108093602,0.186189850441,0.812009074936,0.756414977447,39.4853037971,239,
96.0,0.257,0.037442,210.0,0.112742695268,0.172767981887,0.816516417433,0.776897526349,39.5668936546,239,
102.0,0.257,0.025087,228.0,0.0896325555808,0.162114116747,0.792348543122,0.794842799991,37.5737096812,239,
108.0,0.257,0.043244,210.0,0.10680561513,0.173225479661,0.789225008574,0.772384973377,37.0000678401,239,
114.0,0.257,0.070194,204.0,0.135525735056,0.189468090704,0.809246031784,0.746914178646,38.9253288396,239,
120.0,0.257,0.036211,216.0,0.112378524539,0.17508090607,0.806125305953,0.765648567044,38.0074346382,239,
126.0,0.257,0.039597,198.0,0.107507639772,0.169747524511,0.819033567009,0.777169932809,39.3346891689,239,
132.0,0.257,0.032173,174.0,0.102497345593,0.165782169942,0.831551367501,0.781042990939,39.8069245761,239,
138.0,0.257,0.093909,186.0,0.152299850672,0.196170261786,0.843103628645,0.747447728797,43.0873119543,239,
144.0,0.257,0.075278,156.0,0.146114358635,0.190186132437,0.871054269789,0.749203458217,43.9022942592,239,
150.0,0.257,0.047636,150.0,0.118631403914,0.170970836281,0.856936748168,0.781861624462,43.2176918188,239,
