LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.109712,12.0,-0.0342639863138,0.193339944474,0.963762311295,0.98002316666,71.5562931584,239,
6.0,0.802,0.09025,-54.0,-0.00386985575,0.14741006732,0.984289828287,0.989034282275,77.9262445788,240,
12.0,0.802,-0.080571,6.0,-0.111419277537,0.130539826178,0.995016379282,0.990640924292,89.8112725232,240,
18.0,0.802,-0.041239,6.0,-0.080674503625,0.105570032406,0.99501786176,0.993860351961,89.7999750164,240,
24.0,0.802,-0.035451,6.0,-0.0767244634667,0.103489334035,0.994845775372,0.994106114749,89.5965979961,240,
30.0,0.802,-0.049413,6.0,-0.0886364140417,0.111312507389,0.995157477247,0.993188264235,89.9134548083,240,
36.0,0.802,-0.077592,-30.0,-0.105049082792,0.125378216526,0.994948582558,0.991357019362,89.7476083311,240,
42.0,0.802,-0.050511,0.0,-0.0786045950833,0.105339031899,0.994668508076,0.993873830583,89.4954686773,240,
48.0,0.802,-0.047795,-30.0,-0.0649443384583,0.0964981340692,0.994398275025,0.994830873362,89.308626743,240,
54.0,0.802,-0.038882,-30.0,-0.0601217287083,0.0945220721827,0.994195474272,0.995051252876,89.0743713598,240,
60.0,0.802,-0.057685,-48.0,-0.0740298450417,0.102861350484,0.994416428553,0.994139950628,89.3024196749,240,
66.0,0.802,-0.036091,-30.0,-0.045322649,0.0863060546225,0.99398144324,0.995832884243,88.9978360602,240,
72.0,0.802,0.008407,-24.0,-0.0279949774583,0.0728967777537,0.994977928752,0.997034516206,89.9177258226,240,
78.0,0.802,0.014841,-42.0,-0.0091377075,0.0775027694401,0.993377064189,0.996629675473,88.4714069105,240,
84.0,0.802,-0.005793,-30.0,-0.0400104127083,0.0802928946151,0.994610882792,0.996398868388,89.5721282429,240,
90.0,0.802,-0.009564,-30.0,-0.03771609175,0.078565426193,0.994852427885,0.996582072363,89.6760325542,240,
96.0,0.802,0.017546,-42.0,-0.000907076041667,0.0725071630524,0.99466033907,0.997125857005,89.139602685,240,
102.0,0.802,0.065947,-42.0,0.0279837886667,0.0780389441143,0.994520330459,0.99666296378,89.087539316,240,
108.0,0.802,0.053338,-36.0,0.0138544428333,0.0697728675237,0.994885646673,0.99729507148,89.7564541339,240,
114.0,0.802,0.028089,-30.0,-0.003768481,0.0696343130233,0.994696877982,0.997303289255,89.5843788572,240,
120.0,0.802,0.055511,-30.0,0.0201983712083,0.0729578338253,0.994602424991,0.997039108086,89.4984147209,240,
126.0,0.802,0.063606,-12.0,0.0356171543333,0.0790820088256,0.994579902852,0.996533886566,89.4233525719,240,
132.0,0.802,0.03963,-24.0,0.0372051508333,0.0921952852873,0.99231432522,0.995302873902,87.3640165468,240,
138.0,0.802,0.020554,-18.0,-0.008264916875,0.0720564415171,0.994800029042,0.997161383495,89.2775062669,240,
144.0,0.802,0.029532,-30.0,0.029576005,0.0884739540099,0.992435899681,0.995663026095,87.5094433369,240,
150.0,0.802,0.046592,-24.0,0.0127370562917,0.0787083917611,0.994131108083,0.996640700877,88.365238862,240,
