LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.01191,-102.0,-0.0361383264017,0.122278160951,0.985709502937,0.991915788691,82.6378311565,239,
6.0,1.04,0.29487,-36.0,0.0381627094833,0.168741399852,0.985550917061,0.9864256327,75.5411590989,240,
12.0,1.04,0.04507,-36.0,-0.062576460125,0.1056484123,0.995264984852,0.994267949546,87.3334733428,240,
18.0,1.04,-0.03802,-30.0,-0.0824070084583,0.0982634151605,0.997744388679,0.994880144586,92.0354530021,240,
24.0,1.04,-0.03104,-36.0,-0.0701003722083,0.0879673633773,0.997755373942,0.995889199883,92.0920759983,240,
30.0,1.04,-0.059283,-30.0,-0.088532658125,0.103056998926,0.997783456186,0.994365146661,92.1503660477,240,
36.0,1.04,-0.067024,-36.0,-0.108523359346,0.120701998178,0.997792937434,0.992291775499,92.1377678231,240,
42.0,1.04,-0.074563,-36.0,-0.11923954425,0.130526031147,0.997692520579,0.990982594406,92.0993860602,240,
48.0,1.04,-0.068345,-36.0,-0.100663812438,0.113691605697,0.997640445633,0.993127612889,92.1364650505,240,
54.0,1.04,-0.070996,-36.0,-0.101468528779,0.114633148877,0.997669618365,0.993029292714,92.0631459483,240,
60.0,1.04,-0.091478,-36.0,-0.120349636571,0.131842809103,0.997633906089,0.990806500147,91.9887338622,240,
66.0,1.04,-0.10272,-30.0,-0.140007660375,0.150188314566,0.997574083514,0.98810554698,91.9118593517,240,
72.0,1.04,-0.074512,-36.0,-0.116057918825,0.128002910657,0.997553430879,0.991315006477,91.9655319202,240,
78.0,1.04,-0.062001,-36.0,-0.108113882567,0.121189325638,0.997551139349,0.992223485568,91.8520485559,240,
84.0,1.04,-0.091441,-42.0,-0.130379591542,0.141018393889,0.997581277458,0.98948016472,92.0041462925,240,
90.0,1.04,-0.110437,-42.0,-0.151866977417,0.160859316282,0.997696612312,0.986373028879,92.1089700682,240,
96.0,1.04,-0.108677,-54.0,-0.13637953575,0.146666662301,0.997646648564,0.988656218956,91.9704563427,240,
102.0,1.04,-0.082491,-30.0,-0.113060200667,0.124878573329,0.997711357079,0.991740790589,92.1090987312,240,
108.0,1.04,-0.08,-24.0,-0.11315446325,0.12504161022,0.997792200992,0.991740356888,92.0818946665,240,
114.0,1.04,-0.091016,-42.0,-0.141842248175,0.152120863568,0.997665159744,0.987846735256,91.8204599062,240,
120.0,1.04,-0.105774,-42.0,-0.15825526875,0.168016672244,0.99761403128,0.985258311391,91.6022845383,240,
126.0,1.04,-0.066062,-18.0,-0.115656095792,0.127736627978,0.997811443517,0.991409908109,91.9311435631,240,
132.0,1.04,-0.047411,-36.0,-0.102157190388,0.116047067172,0.997774193937,0.992907091858,91.8078863944,240,
138.0,1.04,-0.051274,-30.0,-0.0978673484583,0.113517326842,0.997739441616,0.993245315151,91.4412807557,240,
144.0,1.04,-0.089543,-30.0,-0.130920186867,0.142484083932,0.997857607825,0.989397982069,91.6329971793,240,
150.0,1.04,-0.03884,-42.0,-0.0826763169167,0.0995109637848,0.997834692157,0.994784836517,91.7590706314,240,
