LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.001425,-1104.0,-0.0155020104239,0.0507793462131,0.629217065346,0.757251299442,10.7562458922,230,
6.0,0.304,0.003105,-1110.0,0.0154917870725,0.0556719818464,0.560771247919,0.722994741685,0.244956484447,231,
12.0,0.304,-0.026621,-1110.0,-0.00468407417749,0.0383614666529,0.745954491257,0.860209705785,29.2528090336,231,
18.0,0.304,-0.037382,36.0,-0.0133553391775,0.0308480142873,0.851889307682,0.906266080007,49.4627958357,231,
24.0,0.304,-0.019733,6.0,-0.00163084334416,0.0270325802149,0.852991539805,0.928129889526,49.9835819034,231,
30.0,0.304,-0.012307,6.0,0.00416524415584,0.0266060690641,0.85822684595,0.930983946963,50.6510281394,231,
36.0,0.304,-0.010067,54.0,0.00231286082251,0.0271164212285,0.857621730599,0.932037244293,49.4794140826,231,
42.0,0.304,-0.026658,18.0,-0.0102081154275,0.0315285137903,0.830662385905,0.906698921811,45.8252285358,231,
48.0,0.304,-0.024685,48.0,-0.00163043501082,0.0314533949331,0.813731528054,0.904289871943,41.6656840388,231,
54.0,0.304,-0.016765,18.0,0.00480107748918,0.0327102853365,0.793303332149,0.889499392596,39.4139297528,231,
60.0,0.304,-0.023289,24.0,-0.00207350167749,0.0329279011102,0.794801708126,0.887314342147,38.8712284505,231,
66.0,0.304,-0.018096,12.0,-0.00128562626082,0.0316518421744,0.808607025721,0.901702795403,41.2408017764,231,
72.0,0.304,-0.016986,6.0,0.0102428608225,0.0370137242346,0.74920695366,0.866994426557,32.733789684,231,
78.0,0.304,-0.002268,36.0,0.0235402066558,0.0425981718893,0.747457735302,0.838508315576,31.4274599773,231,
84.0,0.304,-0.004521,-882.0,0.0390843941558,0.0558079014938,0.672035020795,0.721259547374,24.1856038758,231,
90.0,0.304,0.048386,36.0,0.0715105191558,0.076794680313,0.796905784345,0.658662760611,39.0627230663,231,
96.0,0.304,0.059255,54.0,0.0799209108225,0.0841598773422,0.809816487433,0.624452893607,41.3541998163,231,
102.0,0.304,0.057916,12.0,0.0950997608225,0.101805013422,0.695769418074,0.531260833996,25.8480227833,231,
108.0,0.304,0.085161,36.0,0.0888636608225,0.0929455470139,0.807199731484,0.606842156606,36.6791237795,231,
114.0,0.304,0.118944,36.0,0.105639539989,0.107770245647,0.848747345238,0.58526791908,35.8127963376,231,
120.0,0.304,0.137676,6.0,0.136913598323,0.136568465259,0.886671522505,0.49862877278,54.1595436197,231,
126.0,0.304,0.215222,-18.0,0.222509902489,0.221256698561,0.898869410568,0.341520912924,59.6784493818,231,
132.0,0.304,0.211501,12.0,0.211531223323,0.210979298945,0.851130593686,0.357400356274,39.2974291118,231,
138.0,0.304,0.180585,-882.0,0.218533514989,0.223947820774,0.530958376186,0.297552594055,1.745857775,231,
144.0,0.304,0.185624,-1110.0,0.217983802489,0.222106188922,0.618462896387,0.307838314328,8.98158396504,231,
150.0,0.304,0.218598,42.0,0.218314635823,0.218101659328,0.817999936825,0.344392796043,31.9233232434,231,
