LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.14382,-30.0,-0.0469528933767,0.138062103493,0.971887505893,0.982280487569,73.3712233999,238,
6.0,0.825,0.139499,-30.0,0.0276686960925,0.103902802019,0.986002083715,0.990046234767,79.7567111003,239,
12.0,0.825,0.131947,-30.0,0.0299663356133,0.0972246523119,0.987199695707,0.99119210678,81.3480640098,239,
18.0,0.825,0.118775,-30.0,0.013507633655,0.0935018940739,0.987850136569,0.991894782048,81.2380022583,239,
24.0,0.825,0.17362,-30.0,0.0349130142383,0.10431445131,0.987113458957,0.989981323147,80.1671821422,239,
30.0,0.825,0.129234,-30.0,0.0242504369883,0.100832400787,0.987236703593,0.9906304504,80.1932832774,239,
36.0,0.825,0.146132,-36.0,0.00902403473832,0.0955975306928,0.987746642121,0.991559400435,80.6653714948,239,
42.0,0.825,0.133825,-30.0,-0.000745499053347,0.0925744387389,0.988788674417,0.99210435202,81.1413768753,239,
48.0,0.825,0.1127,-30.0,-0.00493951800751,0.0951372666867,0.987822056765,0.991659984652,80.6211106911,239,
54.0,0.825,0.111973,-24.0,0.000205445988319,0.0935724024374,0.987396625053,0.991870545511,80.9431903027,239,
60.0,0.825,0.114779,-30.0,-0.00273461838668,0.0921144316946,0.987592114273,0.992099583167,81.2314022597,239,
66.0,0.825,0.094312,-30.0,-0.01779133172,0.0959617171775,0.98678749839,0.991439021557,80.6921588566,239,
72.0,0.825,0.094204,-24.0,-0.01306206322,0.100882225178,0.98591195266,0.990632544981,79.5521868031,239,
78.0,0.825,0.085677,-24.0,-0.0213834963575,0.105747388306,0.984796658562,0.989720821924,78.7912098227,239,
84.0,0.825,0.085016,-30.0,-0.0169204187408,0.104510620985,0.983498566481,0.989832228906,78.9038514726,239,
90.0,0.825,0.078178,-30.0,-0.0165187843367,0.103999543339,0.983416360996,0.989915262375,78.9971330265,239,
96.0,0.825,0.073345,-30.0,-0.0144861731492,0.106257119378,0.982239165481,0.98947805274,78.4796387102,239,
102.0,0.825,0.093231,-36.0,0.00915996498832,0.10339204622,0.982087808878,0.989908784912,79.073277598,239,
108.0,0.825,0.085103,-36.0,-0.00236472122001,0.102871486492,0.982475078378,0.990056844414,79.0397721034,239,
114.0,0.825,0.095343,-36.0,-0.00970396509501,0.102479021902,0.984134072457,0.990225564943,79.1692230374,239,
120.0,0.825,0.076679,-30.0,-0.0280544670117,0.1011039449,0.984228724876,0.990400885761,80.0540173102,239,
126.0,0.825,0.075325,-36.0,-0.0152208594283,0.10064244202,0.983749979968,0.990507143772,79.6501422411,239,
132.0,0.825,0.108139,-42.0,0.01344768553,0.106190347125,0.982456052276,0.989462464519,78.615753449,239,
138.0,0.825,0.069774,-24.0,-0.03135731347,0.106836059693,0.983358419235,0.989367075032,79.0249158153,239,
144.0,0.825,0.103556,-36.0,0.0124938491967,0.10648212572,0.983613929928,0.989525174092,78.5283635051,239,
150.0,0.825,0.078488,-36.0,-0.00232421988668,0.101899254798,0.98320276585,0.990273839026,79.2378991643,239,
