LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.034062,12.0,0.0139241864268,0.107595551822,0.89499138826,0.94336308521,52.4932236897,239,
6.0,0.515,0.033953,0.0,-0.0458994376458,0.175547940627,0.81370460656,0.876705936488,24.7314565274,240,
12.0,0.515,0.040372,6.0,0.0270321677083,0.111912899747,0.888735001747,0.937973379993,51.7585211728,240,
18.0,0.515,0.033493,18.0,0.03602782075,0.107370424273,0.894624853926,0.937505393034,55.0695381832,240,
24.0,0.515,0.013179,12.0,0.019823760725,0.100902617517,0.898784495595,0.943924324343,56.0509611505,240,
30.0,0.515,0.028366,12.0,0.0306536409583,0.109372262638,0.886523215006,0.935052033359,53.3622682775,240,
36.0,0.515,0.031787,6.0,0.0382809072083,0.111711743766,0.885939216586,0.931616439501,53.3803814482,240,
42.0,0.515,0.029774,6.0,0.0310843421583,0.105877230737,0.894026102237,0.938474236067,55.0402375433,240,
48.0,0.515,0.007135,0.0,0.00939943547083,0.100934686569,0.895298248393,0.943406521407,55.3580046691,240,
54.0,0.515,0.011717,6.0,0.0105174475,0.104030768072,0.889434475201,0.94067933324,54.0246133059,240,
60.0,0.515,0.004566,24.0,0.0187887645767,0.101858494207,0.896319562237,0.942827341927,55.5292334836,240,
66.0,0.515,0.026077,18.0,0.0261997571833,0.109833884185,0.882025972042,0.933349225717,52.6184337138,240,
72.0,0.515,-0.002796,12.0,0.018182102625,0.0952016857623,0.909866564003,0.948517396762,58.4882969552,240,
78.0,0.515,-0.01816,30.0,-0.00668650367917,0.101871188198,0.892251871997,0.940578384841,54.844742295,240,
84.0,0.515,-0.016538,24.0,-0.00467043345833,0.104379366542,0.886743980502,0.938776868039,53.6794232128,240,
90.0,0.515,0.017634,48.0,0.0149019028333,0.117064877925,0.860871964336,0.924578383015,48.4209232249,240,
96.0,0.515,-0.003673,48.0,-0.00255889025,0.11954241389,0.852523516073,0.921129642859,46.9094789272,240,
102.0,0.515,-0.000543,48.0,-0.0110218887917,0.121536347181,0.850786111733,0.92007492806,46.2340411698,240,
108.0,0.515,-0.001952,30.0,-0.009198477025,0.1273730266,0.833812388752,0.910562366827,43.5665617742,240,
114.0,0.515,0.023757,54.0,0.00733192643333,0.137373021784,0.810193218942,0.897613481476,39.0636428681,240,
120.0,0.515,0.019982,42.0,0.0164715418708,0.128363622419,0.833780068899,0.909515236073,43.450187392,240,
126.0,0.515,0.017452,36.0,-0.000669681983333,0.125628399266,0.842193847007,0.916055575464,44.1946106009,240,
132.0,0.515,0.01307,30.0,0.000895428708333,0.115724551327,0.86258942398,0.926903579871,48.5948072492,240,
138.0,0.515,0.059529,30.0,0.038281658875,0.132660880944,0.83915651872,0.907327923819,43.576793905,240,
144.0,0.515,0.0287,24.0,0.0108841643083,0.120416189527,0.855137331593,0.922605987833,46.7281235799,240,
150.0,0.515,0.016226,30.0,-0.00434087358333,0.123343454962,0.848554157518,0.919621539927,45.242769183,240,
