LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,-0.0415137773325,-54.0,-0.121752769482,0.290670651166,0.914173232912,0.94631797199,58.014359922,239,
6.0,1.169,-0.0415553997751,-54.0,-0.123122501428,0.290668388208,0.91416035884,0.94608387064,58.0296961887,240,
12.0,1.169,-0.0452791694838,-48.0,-0.126001488674,0.293191857308,0.913223536987,0.945154334684,57.8014446589,240,
18.0,1.169,-0.0441986554238,-48.0,-0.123597385755,0.29456096212,0.91132608145,0.944496819698,57.3806376116,240,
24.0,1.169,-0.05614083599,-54.0,-0.133228248715,0.300674457893,0.909937152093,0.94226931838,57.034625164,240,
30.0,1.169,-0.0804654333298,-48.0,-0.146620898823,0.306884337978,0.909797381631,0.939957339007,57.0272499139,240,
36.0,1.169,-0.0610154927083,-54.0,-0.134333541148,0.302263536436,0.909007721853,0.941578197416,56.8392169329,240,
42.0,1.169,-0.0628728625846,-54.0,-0.135188921454,0.303143763307,0.908489718454,0.941158846178,56.7503141426,240,
48.0,1.169,-0.0402975740415,-54.0,-0.116444049596,0.296857379415,0.907427499548,0.943397389796,56.4736219375,240,
54.0,1.169,-0.0333031938935,-54.0,-0.106209539081,0.292909492762,0.907591052871,0.944842268423,56.4880958389,240,
60.0,1.169,-0.0397746687525,-54.0,-0.120736750177,0.299294817426,0.907220674513,0.942677566762,56.3468619178,240,
66.0,1.169,-0.0487781027802,-54.0,-0.121271513246,0.301290804949,0.905328912362,0.941579602566,56.0367618839,240,
72.0,1.169,-0.0129327314502,-48.0,-0.0926149899354,0.288273429564,0.90749469349,0.946421214881,56.4856057154,240,
78.0,1.169,-0.00398931898642,-48.0,-0.0861106262025,0.287169307409,0.906864127949,0.946779976837,56.3319798227,240,
84.0,1.169,-0.0160788369227,-48.0,-0.100512977537,0.289069481355,0.908670515816,0.946152695022,56.7978638662,240,
90.0,1.169,-0.0468435208596,-48.0,-0.120622172195,0.295432217504,0.909745846301,0.944051133669,57.0124184856,240,
96.0,1.169,-0.0594517277169,-54.0,-0.134946512224,0.306331250466,0.906546531727,0.94014802303,56.1644096768,240,
102.0,1.169,-0.0457200656373,-54.0,-0.132671358724,0.304980946832,0.907877308018,0.941173612904,56.2272231798,240,
108.0,1.169,0.00608467608065,-48.0,-0.09654380218,0.298810730736,0.903008377481,0.943400682425,54.924498578,240,
114.0,1.169,0.00638159560809,-48.0,-0.0844391872032,0.28905858747,0.906162296234,0.946486762914,55.9341472968,240,
120.0,1.169,-0.0514226486867,-54.0,-0.134335432421,0.309966379181,0.906017177732,0.939800201807,55.4729084365,240,
126.0,1.169,-0.0465545075826,-54.0,-0.130324290344,0.30835766756,0.905430946608,0.940145662081,55.4538303073,240,
132.0,1.169,-0.0683609577279,-54.0,-0.165993283173,0.321377343235,0.906554405986,0.934708453633,56.1350464927,240,
138.0,1.169,-0.0736048488011,-54.0,-0.156061500463,0.315692566121,0.907535606516,0.937059790588,56.2577318961,240,
144.0,1.169,-0.0792164595688,-54.0,-0.151351195374,0.312463171863,0.90878533878,0.938525098889,56.4266674326,240,
150.0,1.169,-0.0934994930473,-54.0,-0.174802898897,0.322991536383,0.909576382058,0.934533176419,56.7070443412,240,
