LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.182520417325,-24.0,-0.179109519799,0.195587388118,0.980953990943,0.940786470642,80.399616729,239,
6.0,0.738,-0.181967068675,-24.0,-0.180407413783,0.196326166391,0.981425991625,0.94026929642,80.6479343862,240,
12.0,0.738,-0.19018057703,-24.0,-0.184243240877,0.200570698621,0.980560752249,0.937657866882,80.1920137109,240,
18.0,0.738,-0.188314948733,-24.0,-0.181106759676,0.19809156533,0.980054570674,0.939036901402,79.9451628014,240,
24.0,0.738,-0.185235500582,-30.0,-0.172401955929,0.190836925019,0.979378901233,0.942804165103,79.5509556832,240,
30.0,0.738,-0.18269414182,-30.0,-0.17134630339,0.190221060046,0.978958750198,0.943128816305,79.356138511,240,
36.0,0.738,-0.183803033787,-30.0,-0.173608062912,0.191402954422,0.979949740642,0.942664754128,79.860146662,240,
42.0,0.738,-0.188223164106,-30.0,-0.172319839611,0.191527849609,0.978399556264,0.942394653854,79.1091244551,240,
48.0,0.738,-0.189339652863,-30.0,-0.165367714284,0.185493349745,0.978396256071,0.945377688867,79.0010280344,240,
54.0,0.738,-0.175612680865,-24.0,-0.152622286027,0.174730034021,0.977826390807,0.951153696213,78.741353562,240,
60.0,0.738,-0.181405505545,-24.0,-0.162636931788,0.183982207702,0.977152165683,0.946356470237,78.5052300658,240,
66.0,0.738,-0.192571984239,-30.0,-0.166664559119,0.187234512473,0.977598676304,0.944489627274,78.6787820416,240,
72.0,0.738,-0.174306634954,-30.0,-0.153952088145,0.176298566916,0.977228370162,0.950465933625,78.5324719911,240,
78.0,0.738,-0.165122442687,-30.0,-0.151465081013,0.17385324413,0.977419865614,0.951952003552,78.6735219612,240,
84.0,0.738,-0.17405501039,-36.0,-0.168132904847,0.188621943705,0.977189116951,0.944292955865,78.6350746427,240,
90.0,0.738,-0.195104379086,-36.0,-0.175697126513,0.19670432402,0.975778387244,0.939110496562,77.8972971012,240,
96.0,0.738,-0.212642132871,-30.0,-0.189708945912,0.209824020017,0.975023001641,0.931476658631,77.59769154,240,
102.0,0.738,-0.205737044834,-30.0,-0.171765456049,0.193114330301,0.976136396768,0.94077976843,77.944442661,240,
108.0,0.738,-0.183619852846,-36.0,-0.164377244127,0.185285567906,0.977249789545,0.945984189111,78.6331758351,240,
114.0,0.738,-0.153994411691,-30.0,-0.147326707096,0.169286769424,0.978202315964,0.954885061758,79.1629071393,240,
120.0,0.738,-0.165045467311,-30.0,-0.156281757591,0.178374879665,0.976799329132,0.950075435741,78.5125978385,240,
126.0,0.738,-0.165524275527,-30.0,-0.162560190383,0.184906842132,0.975704010221,0.946256027193,77.9799308817,240,
132.0,0.738,-0.169363717876,-36.0,-0.171315166333,0.191178656121,0.977305845054,0.943622471722,78.7952222292,240,
138.0,0.738,-0.18164783468,-36.0,-0.178054425441,0.197903245142,0.976592710548,0.939308348674,78.4129914691,240,
144.0,0.738,-0.182311623306,-36.0,-0.175267541379,0.195798358036,0.976059359517,0.940550743208,78.1885629769,240,
150.0,0.738,-0.192248295658,-36.0,-0.171553537622,0.191719782531,0.977578746387,0.941795142259,78.6112741027,240,
