LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.228541739349,-30.0,-0.263646152514,0.294523878654,0.968031769031,0.915479152832,71.946233925,239,
6.0,0.919,-0.228070619279,-30.0,-0.265605257062,0.296375011572,0.967819970127,0.914260512281,71.8485824485,240,
12.0,0.919,-0.222715206101,-30.0,-0.265368741456,0.296947044605,0.967029447448,0.914023514348,71.4725960587,240,
18.0,0.919,-0.21852208553,-24.0,-0.261816642987,0.294275163258,0.966397555481,0.915360379651,71.2382487722,240,
24.0,0.919,-0.230847306193,-30.0,-0.264285846003,0.296558026499,0.96519259047,0.913396417615,71.1986487566,240,
30.0,0.919,-0.253617606243,-30.0,-0.272802566849,0.304207741884,0.963749024485,0.908249538583,71.1815834674,240,
36.0,0.919,-0.236968096669,-24.0,-0.265916461516,0.298560045477,0.964003061858,0.911918710861,70.939734892,240,
42.0,0.919,-0.237113395767,-24.0,-0.266873005457,0.29943574161,0.963862908171,0.911384194394,70.9286768308,240,
48.0,0.919,-0.213699227684,-24.0,-0.248998893746,0.28308895603,0.964583474731,0.920007925515,71.1674345006,240,
54.0,0.919,-0.203211917771,-24.0,-0.235157926104,0.272094643951,0.963221224169,0.925417236396,70.6965335638,240,
60.0,0.919,-0.21729547489,-24.0,-0.251739829257,0.286464023693,0.963538396953,0.918262641932,70.7337411193,240,
66.0,0.919,-0.222314656791,-30.0,-0.255056013858,0.289734320936,0.963327495464,0.916679228257,70.5746687848,240,
72.0,0.919,-0.180068276221,-24.0,-0.221599342561,0.258849400716,0.965660066762,0.932427399429,71.3605464393,240,
78.0,0.919,-0.172235180013,-24.0,-0.218551464382,0.256450251863,0.965897519097,0.93382668864,71.2764597913,240,
84.0,0.919,-0.184766042289,-24.0,-0.232657966212,0.268567781644,0.966183228309,0.928115766586,71.2789051172,240,
90.0,0.919,-0.214626831022,-30.0,-0.245455983275,0.280118832961,0.964550545091,0.921576517609,71.1047055439,240,
96.0,0.919,-0.230202128626,-30.0,-0.262136443956,0.295322458752,0.963857187313,0.91360757876,70.8819895188,240,
102.0,0.919,-0.223208545776,-24.0,-0.255517645771,0.289513155646,0.963921274005,0.916713014075,70.8593642906,240,
108.0,0.919,-0.175212305026,-24.0,-0.23092704011,0.268551274972,0.965629064986,0.928621182507,70.6525834504,240,
114.0,0.919,-0.167798546954,-24.0,-0.226964956513,0.266908078436,0.964250018036,0.929601273832,69.9318727648,240,
120.0,0.919,-0.237648461419,-24.0,-0.265883906168,0.298666583143,0.963997390353,0.91194948416,70.8759800238,240,
126.0,0.919,-0.235614185678,-24.0,-0.263490439638,0.296849188121,0.963235096584,0.912614737069,70.7309745645,240,
132.0,0.919,-0.254622498317,-30.0,-0.316833155977,0.346346543181,0.965366175472,0.888498650075,70.0495840315,240,
138.0,0.919,-0.242052849163,-30.0,-0.277420336977,0.308288823889,0.964958592238,0.906932312052,71.2143262833,240,
144.0,0.919,-0.252327428684,-30.0,-0.27478841451,0.306375130511,0.963635526662,0.907323325905,70.9945813044,240,
150.0,0.919,-0.269430621043,-24.0,-0.303812343451,0.332043223384,0.964880179806,0.893648002014,71.3173571387,240,
