LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.113842529152,-48.0,-0.166825038818,0.247488436175,0.938228796676,0.933583763734,58.487403276,239,
6.0,1.374,-0.116757171226,-42.0,-0.161657730504,0.241042054107,0.939566860732,0.936192129429,59.3279468929,240,
12.0,1.374,-0.112805917993,-42.0,-0.157422619691,0.238252069223,0.940510963026,0.937835886196,59.3189673732,240,
18.0,1.374,-0.134036133761,-42.0,-0.163768710939,0.242262260493,0.937092875932,0.934684705084,59.3898504896,240,
24.0,1.374,-0.145597121586,-42.0,-0.178598612405,0.250295936191,0.938616964671,0.930465666546,60.1099336504,240,
30.0,1.374,-0.159107898542,-48.0,-0.185347882516,0.255306208061,0.938716646709,0.927956798886,60.0601316532,240,
36.0,1.374,-0.164622239282,-54.0,-0.191491832735,0.263556254991,0.934401259396,0.923428633569,58.8066488149,240,
42.0,1.374,-0.146998745838,-42.0,-0.163204951332,0.23813479718,0.940175203285,0.936607524483,60.5523142718,240,
48.0,1.374,-0.181692518496,-54.0,-0.203550182141,0.272401563444,0.933280749304,0.918227009421,58.8209983144,240,
54.0,1.374,-0.236130480974,-48.0,-0.263614613341,0.326505549255,0.925011878081,0.887424300589,56.1769824744,240,
60.0,1.374,-0.207889126766,-54.0,-0.230224473983,0.29848706528,0.925181175817,0.9028792726,56.78457358,240,
66.0,1.374,-0.247667047362,-48.0,-0.269045834177,0.332432688704,0.920125873689,0.882251659117,55.5831571394,240,
72.0,1.374,-0.239642081566,-42.0,-0.24229768881,0.303497079958,0.927688712615,0.898567178567,58.4255743563,240,
78.0,1.374,-0.263143260714,-54.0,-0.258281360082,0.316769093791,0.924941678242,0.889336702663,58.2820081422,240,
84.0,1.374,-0.20279961303,-54.0,-0.196943401657,0.254902975461,0.940038382418,0.924576388039,63.1874402675,240,
90.0,1.374,-0.21280269905,-30.0,-0.21755867214,0.273366398888,0.937402541585,0.914423054559,62.3475886231,240,
96.0,1.374,-0.116281254387,-30.0,-0.129584686889,0.195787960238,0.951704297481,0.954474561142,66.6137012823,240,
102.0,1.374,-0.258951295364,-42.0,-0.175344519798,0.238501636896,0.931743699629,0.927252237294,63.2236490642,240,
108.0,1.374,-0.259934248586,-54.0,-0.209006320885,0.269229302091,0.929334086141,0.913330564973,61.3953064229,240,
114.0,1.374,-0.300334710648,-48.0,-0.296110765022,0.352834720874,0.915844328001,0.865229201835,56.3559156954,240,
120.0,1.374,-0.300392542493,-60.0,-0.351019656142,0.40913012143,0.916627903517,0.838923816447,52.1904357171,240,
126.0,1.374,-0.273823459294,-54.0,-0.264768709201,0.319018395403,0.926702911798,0.886388760019,59.5178204359,240,
132.0,1.374,-0.153971762435,-42.0,-0.268438742434,0.344372402677,0.922830706042,0.883596224103,50.9297220599,240,
138.0,1.374,-0.249577534436,-42.0,-0.149593340595,0.20820187286,0.944834853728,0.943415829489,67.0590811748,240,
144.0,1.374,-0.269014451778,-48.0,-0.199177143149,0.248655775029,0.943586246663,0.923990458433,66.1386030497,240,
150.0,1.374,-0.194478600595,-42.0,-0.263441161164,0.32761285864,0.932384122537,0.891050060535,55.6979957589,240,
