LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.163570249214,-66.0,-0.177936036867,0.227324675546,0.954777327412,0.938180049546,69.9747280587,239,
6.0,0.865,-0.162114729088,-66.0,-0.179157590205,0.226882997967,0.956112502269,0.938309578598,70.3977710658,240,
12.0,0.865,-0.171895431402,-66.0,-0.183999578833,0.232211263143,0.954523744883,0.935370417144,69.8770353829,240,
18.0,0.865,-0.176464317477,-66.0,-0.180940595454,0.230081421127,0.954261935378,0.936346828908,69.7783179273,240,
24.0,0.865,-0.17162511599,-66.0,-0.172868791743,0.225406321317,0.952578149468,0.938472913798,69.2396499352,240,
30.0,0.865,-0.171553309028,-66.0,-0.17218968893,0.225818787654,0.95155568112,0.93818537719,68.9321446072,240,
36.0,0.865,-0.182187300468,-66.0,-0.174828394249,0.225575701969,0.95401502474,0.938540871735,69.6875789855,240,
42.0,0.865,-0.188227969659,-66.0,-0.173717288423,0.227721510764,0.950718454498,0.937137338694,68.6896158665,240,
48.0,0.865,-0.197478494166,-66.0,-0.166629049293,0.222273518871,0.951278480786,0.939393706768,68.7178730569,240,
54.0,0.865,-0.190907746524,-60.0,-0.154061054634,0.214564348388,0.9496270859,0.943148652876,68.2424489976,240,
60.0,0.865,-0.188774712481,-60.0,-0.164358776695,0.223217778629,0.948079955874,0.939069535301,67.8818840892,240,
66.0,0.865,-0.205950837286,-60.0,-0.168597621536,0.225429739023,0.949285328711,0.937809262357,68.1781830202,240,
72.0,0.865,-0.177784356396,-66.0,-0.156046490378,0.216847073913,0.948517669037,0.942165172508,67.9807479541,240,
78.0,0.865,-0.163946697999,-66.0,-0.153279243633,0.21373290371,0.949548730464,0.943953189497,68.3250174507,240,
84.0,0.865,-0.171607914452,-60.0,-0.169165389929,0.225526696996,0.949182550187,0.938401350741,68.2835476776,240,
90.0,0.865,-0.183265477701,-66.0,-0.176668329866,0.235865460192,0.944063254855,0.932334683227,66.7688817736,240,
96.0,0.865,-0.203832886551,-66.0,-0.191044969313,0.247613753215,0.94289509884,0.926300722476,66.5021702412,240,
102.0,0.865,-0.202078142804,-66.0,-0.173802633912,0.233812103128,0.944169686725,0.93307404336,66.7417268069,240,
108.0,0.865,-0.184120870453,-60.0,-0.164843616692,0.22374897631,0.947667983366,0.939079904815,67.8271503056,240,
114.0,0.865,-0.152323742806,-60.0,-0.147195884087,0.208217636145,0.950397292221,0.947150940462,68.6834310998,240,
120.0,0.865,-0.158286631166,-60.0,-0.158344389428,0.218426856111,0.947965980986,0.942244714867,68.0053312873,240,
126.0,0.865,-0.155383779827,-66.0,-0.164580339181,0.226368392985,0.944305921953,0.937910811101,66.9495765896,240,
132.0,0.865,-0.16003638667,-66.0,-0.165895278445,0.222621023857,0.949291129224,0.940452202797,68.4310894786,240,
138.0,0.865,-0.183601360795,-66.0,-0.178106927417,0.234322965691,0.946741958399,0.933928483153,67.6205064992,240,
144.0,0.865,-0.18085646311,-66.0,-0.177838461962,0.234853854972,0.945727551977,0.933906501601,67.3807389748,240,
150.0,0.865,-0.185553888198,-66.0,-0.169603387859,0.225907401309,0.949624077621,0.937587614649,68.2668116645,240,
