LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.184025472724,-42.0,-0.277346109913,0.326024659593,0.962275609792,0.93178387073,71.0947270393,239,
6.0,1.195,-0.186584354898,-36.0,-0.279034113666,0.327504877537,0.962210408452,0.931289177528,71.1133892235,240,
12.0,1.195,-0.189576165174,-42.0,-0.28105311013,0.330290414421,0.961356349862,0.930214626197,70.7707893339,240,
18.0,1.195,-0.190060031974,-36.0,-0.279184403787,0.329951139739,0.960284536571,0.930295466809,70.3739407618,240,
24.0,1.195,-0.20252050021,-42.0,-0.285124315176,0.335249287052,0.959725523196,0.927983013366,70.2914797074,240,
30.0,1.195,-0.226071298378,-42.0,-0.29417458571,0.34170725213,0.960130297541,0.924888082738,70.7105245108,240,
36.0,1.195,-0.20865387381,-42.0,-0.285751086481,0.335488544446,0.959613440485,0.927614083051,70.3858914154,240,
42.0,1.195,-0.211329529993,-42.0,-0.286621882477,0.336169250076,0.959459036405,0.927184688807,70.4056504937,240,
48.0,1.195,-0.193075294309,-36.0,-0.269045505061,0.322526174315,0.958378244635,0.932430092954,70.0339569308,240,
54.0,1.195,-0.181632841357,-42.0,-0.257369957391,0.312886091852,0.95845934036,0.936172938014,70.0241259473,240,
60.0,1.195,-0.193484492884,-36.0,-0.27252842498,0.326001392953,0.958265708857,0.931347243833,69.8604102897,240,
66.0,1.195,-0.197882183581,-42.0,-0.273493693663,0.327420335203,0.957225398068,0.930390622031,69.6726017757,240,
72.0,1.195,-0.167847717399,-42.0,-0.245808726008,0.304538223043,0.957791918846,0.939386562991,69.7117823281,240,
78.0,1.195,-0.160065602808,-42.0,-0.2405780325,0.301029655672,0.957270238679,0.940675412841,69.5158781487,240,
84.0,1.195,-0.166359667796,-42.0,-0.255549652266,0.312350169931,0.95821011966,0.936706607785,69.7420633946,240,
90.0,1.195,-0.189099195415,-36.0,-0.271520407765,0.324128992655,0.959001189022,0.931999369439,70.177025317,240,
96.0,1.195,-0.208181627057,-42.0,-0.287690377894,0.339169737417,0.957953632368,0.926195256305,69.7358011356,240,
102.0,1.195,-0.205257477879,-42.0,-0.280542869057,0.330854817318,0.959879792676,0.929506725464,70.4522266927,240,
108.0,1.195,-0.1612118657,-42.0,-0.252308330933,0.311203823101,0.957393687566,0.93734464632,69.3083690907,240,
114.0,1.195,-0.143166937924,-42.0,-0.236639276721,0.297322895093,0.957948547248,0.942195694256,69.6737804305,240,
120.0,1.195,-0.210738834869,-42.0,-0.2756820686,0.323609102702,0.961537071437,0.931603662425,71.4480014872,240,
126.0,1.195,-0.201208841787,-42.0,-0.275813714796,0.325231505978,0.960373171053,0.93105581441,70.9649529283,240,
132.0,1.195,-0.214002634492,-42.0,-0.326564315879,0.374430250298,0.957608555556,0.912792485518,69.1398600056,240,
138.0,1.195,-0.211990115765,-42.0,-0.30158311314,0.349523630862,0.959409809286,0.922190161815,70.2350777727,240,
144.0,1.195,-0.221991875465,-42.0,-0.294229653029,0.341118108566,0.960651163783,0.925098585224,70.9219009652,240,
150.0,1.195,-0.237257700714,-42.0,-0.320682811322,0.36294105971,0.961909075766,0.916353011906,71.3653650586,240,
