LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.172862118951,-36.0,-0.207236759401,0.254118646701,0.967638134314,0.949412750677,74.4746915674,239,
6.0,0.981,-0.172241874551,-36.0,-0.210791163413,0.255530446143,0.968634813101,0.948841006019,74.8799979014,240,
12.0,0.981,-0.180816220348,-42.0,-0.213149057488,0.258990900409,0.967425474772,0.947414475458,74.4142115352,240,
18.0,0.981,-0.180730992153,-42.0,-0.209376133169,0.256232727657,0.967158438852,0.948427138591,74.3121136579,240,
24.0,0.981,-0.190950097251,-36.0,-0.20487453933,0.252586542982,0.967503465842,0.949389092447,74.3064983564,240,
30.0,0.981,-0.200682600917,-36.0,-0.206083528939,0.255596900287,0.966098262121,0.947894077408,73.7055328847,240,
36.0,0.981,-0.19247644876,-36.0,-0.203179045939,0.252300313326,0.966750641336,0.949315784729,73.9863361215,240,
42.0,0.981,-0.20529591569,-36.0,-0.203215474847,0.254571530013,0.964902529108,0.948364542674,73.3338725422,240,
48.0,0.981,-0.200214367253,-36.0,-0.188878358166,0.244197845931,0.964558458704,0.951870584949,73.0813281709,240,
54.0,0.981,-0.189425213213,-36.0,-0.177423748087,0.237206395005,0.963096398692,0.954448150571,72.6189311165,240,
60.0,0.981,-0.213617361702,-36.0,-0.191619757533,0.246020336407,0.964646457426,0.951328441263,73.1655496578,240,
66.0,0.981,-0.210131904963,-36.0,-0.194181302541,0.250487991251,0.962581053392,0.949619761222,72.4811071956,240,
72.0,0.981,-0.18033125277,-36.0,-0.174541521086,0.234874597085,0.963181092134,0.955338265344,72.6666668877,240,
78.0,0.981,-0.165258401567,-48.0,-0.169593110636,0.23000113223,0.963974943285,0.957217828,72.9797533159,240,
84.0,0.981,-0.179637261389,-36.0,-0.187609418938,0.243514514847,0.963771620998,0.952632356401,73.0002864107,240,
90.0,0.981,-0.185950708705,-36.0,-0.194801285622,0.250949758603,0.962549899748,0.949526530241,72.4863916078,240,
96.0,0.981,-0.202667426217,-36.0,-0.212066332474,0.265584436392,0.961495114173,0.944046180636,72.1940337074,240,
102.0,0.981,-0.209522900062,-42.0,-0.19699989421,0.253571814823,0.96190126862,0.948369358541,72.2339044774,240,
108.0,0.981,-0.171069108561,-42.0,-0.18530705951,0.243310860124,0.96251966083,0.952671113825,72.5782113244,240,
114.0,0.981,-0.135729478546,-42.0,-0.168374544185,0.229880094686,0.962898837016,0.957729861385,72.7811376884,240,
120.0,0.981,-0.174972719698,-42.0,-0.183112272645,0.241865189918,0.96253159668,0.952984736067,72.5191564609,240,
126.0,0.981,-0.165590807498,-42.0,-0.183678391085,0.242808197803,0.962554774908,0.952246834403,72.3822488957,240,
132.0,0.981,-0.188034755636,-42.0,-0.241100175476,0.286447430553,0.963310290625,0.937356102863,73.1008397426,240,
138.0,0.981,-0.189913237924,-42.0,-0.208517863914,0.261916458699,0.962068279246,0.94569864701,72.4357102545,240,
144.0,0.981,-0.200450176874,-42.0,-0.201482463515,0.256779020472,0.961783653833,0.94754855911,72.3154087276,240,
150.0,0.981,-0.216411604358,-36.0,-0.21751662968,0.266566459195,0.964562369191,0.94370985599,73.2014621761,240,
