LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.113113151217,-30.0,-0.142988687295,0.212794634506,0.972008817071,0.974487281164,76.3877731462,239,
6.0,1.117,-0.112155269631,-30.0,-0.145958370076,0.214525976565,0.97223334855,0.974172724802,76.4753159149,240,
12.0,1.117,-0.116246739878,-30.0,-0.148869634201,0.218021614204,0.971498262138,0.973330021772,76.16626613,240,
18.0,1.117,-0.113292123408,-36.0,-0.144027817211,0.218197965774,0.969798762118,0.973223334647,75.4740773646,240,
24.0,1.117,-0.113429482619,-36.0,-0.134982409719,0.213766005816,0.969076713545,0.974214439056,75.1975192413,240,
30.0,1.117,-0.112303121516,-30.0,-0.133822597471,0.21365545239,0.968783667696,0.974236971736,75.0784174221,240,
36.0,1.117,-0.109734495701,-30.0,-0.132598692423,0.213907729582,0.968312243069,0.974181514717,74.8842499249,240,
42.0,1.117,-0.113611307439,-36.0,-0.131747156602,0.213544232771,0.968247424921,0.974277126074,74.8531921184,240,
48.0,1.117,-0.109487032805,-30.0,-0.119926064688,0.205194042323,0.968708246395,0.976083341085,75.0864282146,240,
54.0,1.117,-0.0982477729835,-36.0,-0.103365638869,0.195345993945,0.969049746789,0.97833268269,75.1975428279,240,
60.0,1.117,-0.106871160522,-36.0,-0.116527720049,0.202087584281,0.969331784443,0.976895798676,75.2947382597,240,
66.0,1.117,-0.11055615676,-36.0,-0.116868860876,0.203190521524,0.968831705176,0.976555093707,75.1288266577,240,
72.0,1.117,-0.095528898929,-36.0,-0.10313512401,0.196297598956,0.968504096884,0.978048035523,75.0085624516,240,
78.0,1.117,-0.0906039896691,-36.0,-0.101439859346,0.196296531023,0.968117067226,0.978046120934,74.8538790527,240,
84.0,1.117,-0.103471902979,-36.0,-0.120212441388,0.206027186315,0.968465692658,0.97595724759,74.9636846023,240,
90.0,1.117,-0.124080003525,-36.0,-0.127151492025,0.209942361217,0.968462563159,0.974950363174,75.0030087964,240,
96.0,1.117,-0.143693695276,-36.0,-0.142620101668,0.221308505432,0.967593569138,0.972170990071,74.6787835909,240,
102.0,1.117,-0.127684029027,-36.0,-0.124033731598,0.202800869162,0.970931302227,0.976658403111,75.9919080935,240,
108.0,1.117,-0.101748449196,-36.0,-0.117204672848,0.20561388831,0.967855013223,0.97603796625,74.7216270692,240,
114.0,1.117,-0.0763833415412,-36.0,-0.101819831382,0.198856489017,0.967317104314,0.977668809003,74.4413078164,240,
120.0,1.117,-0.0885108573919,-30.0,-0.103794236347,0.194815640129,0.9694538988,0.978517945046,75.3313747158,240,
126.0,1.117,-0.0911430441158,-36.0,-0.110771049454,0.197530202279,0.969861667272,0.977871037933,75.5281729374,240,
132.0,1.117,-0.116385773505,-36.0,-0.143171993204,0.222331377305,0.967438994251,0.972131373328,74.5482296504,240,
138.0,1.117,-0.122590827277,-36.0,-0.13285785437,0.211280898356,0.969646010605,0.974826246294,75.4184232025,240,
144.0,1.117,-0.118997727295,-36.0,-0.124358076679,0.205514929785,0.969847592061,0.976107738916,75.5174252993,240,
150.0,1.117,-0.140180837409,-36.0,-0.132340352141,0.206595799276,0.971606914063,0.975848017841,76.2619956396,240,
