LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.0550818456724,-42.0,-0.121684212636,0.244078758547,0.934810450782,0.955818417449,63.954724481,237,
6.0,1.099,-0.0556050899602,-36.0,-0.123424981111,0.245186451459,0.934546199638,0.955370435123,63.8798206813,238,
12.0,1.099,-0.0596120888334,-36.0,-0.12628613193,0.24810275722,0.933516005075,0.954323651407,63.588600993,238,
18.0,1.099,-0.0594221848269,-36.0,-0.124581073356,0.249351279746,0.931901116938,0.953763700591,63.1667232722,238,
24.0,1.099,-0.0720200147477,-36.0,-0.133292397775,0.254980046243,0.930986250817,0.951674567283,62.933316441,238,
30.0,1.099,-0.0959115775904,-36.0,-0.146200647204,0.261341081331,0.931422720995,0.949334102157,63.0640968658,238,
36.0,1.099,-0.076715307597,-36.0,-0.134508547566,0.255677197014,0.930883744615,0.951361788439,62.9116678119,238,
42.0,1.099,-0.0785939413259,-36.0,-0.135311286842,0.256437901365,0.930527701333,0.950997568187,62.8419465692,238,
48.0,1.099,-0.0582917251258,-36.0,-0.116385233741,0.24796408423,0.929708889916,0.953936555255,62.6365041762,238,
54.0,1.099,-0.0475937620526,-36.0,-0.105989139365,0.243261265381,0.929830201443,0.955669367138,62.6246993501,238,
60.0,1.099,-0.0580318835831,-36.0,-0.120403968134,0.251220501976,0.929008416952,0.952941622711,62.3755520211,238,
66.0,1.099,-0.0636951759638,-42.0,-0.120739861202,0.252739543919,0.927654301689,0.952097379074,62.1057449357,238,
72.0,1.099,-0.0319099787962,-36.0,-0.0922944564339,0.238687132541,0.928892509955,0.957115519764,62.4242728678,238,
78.0,1.099,-0.0246425050303,-36.0,-0.0852960330673,0.236270611997,0.928612060577,0.957850902616,62.3832472719,238,
84.0,1.099,-0.03404501895,-36.0,-0.100861859837,0.241363257548,0.929461129096,0.956233291795,62.5770473897,238,
90.0,1.099,-0.0605844170943,-36.0,-0.119314304259,0.247288127068,0.931290837604,0.954292194893,63.0462923154,238,
96.0,1.099,-0.0746001693242,-36.0,-0.13440516705,0.257699832414,0.929417708743,0.950630968984,62.4994607812,238,
102.0,1.099,-0.070108886925,-36.0,-0.130492927219,0.252186865134,0.932550132367,0.953082388981,63.1934117361,238,
108.0,1.099,-0.0206771501524,-36.0,-0.0958905758488,0.240800823801,0.929458729424,0.957013738876,62.3087555856,238,
114.0,1.099,-0.0123547105103,-42.0,-0.0820930021617,0.235030055173,0.92932459492,0.958662700839,62.4010257797,238,
120.0,1.099,-0.0777931605434,-36.0,-0.131346357897,0.251078147578,0.934006042074,0.953686098167,63.5051092974,238,
126.0,1.099,-0.0711299854183,-36.0,-0.126503181522,0.248900937342,0.933433368861,0.954236784585,63.4358398621,238,
132.0,1.099,-0.0874217915993,-36.0,-0.16817643658,0.278923460292,0.928108699638,0.942926105641,62.0815950002,238,
138.0,1.099,-0.0888147302517,-36.0,-0.154140856218,0.268596329585,0.929864528817,0.946970909273,62.5009515251,238,
144.0,1.099,-0.0943429146533,-36.0,-0.146783071281,0.260739487193,0.932663398971,0.949944717662,63.2513486704,238,
150.0,1.099,-0.108877986697,-42.0,-0.173033472785,0.276176137208,0.932835794968,0.944233322531,63.3245960841,238,
