LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,-0.168088104808,-24.0,-0.255522940145,0.338290288845,0.9298051534,0.919180852636,61.0805767302,239,
6.0,1.463,-0.171749943626,-24.0,-0.252856955116,0.33488275887,0.929942923517,0.91981022736,61.3734094628,240,
12.0,1.463,-0.159980370302,-24.0,-0.248556122117,0.333461925528,0.928592446867,0.920613097135,60.8929079434,240,
18.0,1.463,-0.196557429849,-60.0,-0.268241717285,0.348281116377,0.928020229986,0.913689588922,60.9208505751,240,
24.0,1.463,-0.217421265844,-60.0,-0.278833795504,0.359261026275,0.924380219877,0.908066667625,60.1468386202,240,
30.0,1.463,-0.195035054495,-48.0,-0.281990849183,0.359928864152,0.926153145315,0.907841796967,60.6510057284,240,
36.0,1.463,-0.216802398824,-42.0,-0.284836533424,0.360560236793,0.926604266926,0.906593427881,61.1091060023,240,
42.0,1.463,-0.194485393877,-60.0,-0.270797292851,0.352510784542,0.923949447012,0.910380943342,60.2975898393,240,
48.0,1.463,-0.219214955081,-48.0,-0.286648999318,0.367460349454,0.920087054563,0.902564200626,59.553590983,240,
54.0,1.463,-0.251062729521,-48.0,-0.30014792212,0.379175533402,0.919060521631,0.89715045024,59.2388580618,240,
60.0,1.463,-0.229899736789,-54.0,-0.294066891632,0.376488622827,0.917617505819,0.89905917442,58.642255566,240,
66.0,1.463,-0.254541883351,-48.0,-0.299584735785,0.380113715377,0.91631464603,0.895464604121,58.8421340775,240,
72.0,1.463,-0.236566705791,-36.0,-0.283494163298,0.36309812371,0.921859929701,0.904398366346,60.0882098676,240,
78.0,1.463,-0.261679899853,-48.0,-0.294998129907,0.373206134762,0.919766758529,0.898650445622,59.7840034589,240,
84.0,1.463,-0.187171389347,-42.0,-0.242830335628,0.327387035576,0.925564553357,0.919702200052,61.3710552651,240,
90.0,1.463,-0.185121168386,-36.0,-0.212657306719,0.305827997933,0.924756447254,0.928285720346,61.3342450249,240,
96.0,1.463,-0.155427519047,-18.0,-0.19112673519,0.278289811024,0.93766990381,0.9415414788,64.4152367759,240,
102.0,1.463,-0.217984194583,-48.0,-0.211292548449,0.299800459795,0.928776693133,0.930249003783,62.5838045172,240,
108.0,1.463,-0.260601525655,-54.0,-0.25398732318,0.335315971078,0.924392084592,0.914093199339,61.4867808953,240,
114.0,1.463,-0.329375204167,-36.0,-0.322851592469,0.399410134421,0.91352402059,0.883459559024,58.6321702198,240,
120.0,1.463,-0.286319413911,-48.0,-0.328789429013,0.402164812916,0.919643266162,0.886537646202,59.2583232657,240,
126.0,1.463,-0.25431662944,-24.0,-0.275639735721,0.352106676539,0.926405460377,0.90898338957,61.4568160707,240,
132.0,1.463,-0.234859735565,-42.0,-0.351087507937,0.430625826088,0.912359641517,0.876363163054,56.1337437134,240,
138.0,1.463,-0.172363974608,-36.0,-0.191165156702,0.271287801718,0.941946345218,0.942972894923,66.1366413847,240,
144.0,1.463,-0.203021131868,-36.0,-0.236206848595,0.31018697438,0.937031938849,0.927196700543,64.6304908292,240,
150.0,1.463,-0.210588591642,-48.0,-0.321972979863,0.397731682826,0.922837283771,0.892398819036,58.9217405684,240,
