LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.788,-0.17659180369,-18.0,-0.252003394958,0.381781557311,0.917946207026,0.927867228745,59.2128889443,239,
6.0,1.788,-0.182460524516,-18.0,-0.25359044337,0.381119795987,0.918082297815,0.927240692724,59.4679672147,240,
12.0,1.788,-0.157670725178,-18.0,-0.23747275886,0.373920995578,0.916255979171,0.930076783729,58.8518780444,240,
18.0,1.788,-0.187918111543,-18.0,-0.267485668875,0.394560619739,0.915435618816,0.922813500308,58.6781546186,240,
24.0,1.788,-0.210285092865,-12.0,-0.286176474925,0.413427236271,0.910249497586,0.915495397257,57.4928681155,240,
30.0,1.788,-0.226894400227,-12.0,-0.290088891817,0.413612805925,0.912097322374,0.915339821883,57.9974771048,240,
36.0,1.788,-0.250978793057,-18.0,-0.295766542898,0.421398113539,0.908185989631,0.911571474438,57.2373717877,240,
42.0,1.788,-0.228710998376,-12.0,-0.282660802611,0.407135180801,0.913014354351,0.917609454683,58.2548651039,240,
48.0,1.788,-0.273802787312,-12.0,-0.319740464143,0.444504524717,0.902643717341,0.902249133512,56.0087192824,240,
54.0,1.788,-0.313205071453,-18.0,-0.348210384934,0.472491397603,0.895678976273,0.890507323558,54.5011274098,240,
60.0,1.788,-0.286091455247,-18.0,-0.319635332463,0.447998936588,0.899033532927,0.900247906068,55.2798054811,240,
66.0,1.788,-0.324502235243,-18.0,-0.341447141771,0.469974808442,0.892864397747,0.890755545987,53.9926474364,240,
72.0,1.788,-0.308812152279,-18.0,-0.326616557118,0.45141374934,0.900315498366,0.898776223191,55.6078458577,240,
78.0,1.788,-0.315732842104,-18.0,-0.338523999003,0.464657377273,0.895864911157,0.893078725996,54.6552111219,240,
84.0,1.788,-0.254176990303,-18.0,-0.263437962907,0.400612538371,0.904682173822,0.916439482076,57.002528006,240,
90.0,1.788,-0.251972048272,-18.0,-0.235476774269,0.381125247877,0.905559661846,0.922952927809,57.3065750073,240,
96.0,1.788,-0.171053556729,-18.0,-0.184967929352,0.325391361675,0.925306864685,0.944039752176,61.8615217645,240,
102.0,1.788,-0.291909569579,-18.0,-0.253518877236,0.390886841141,0.906183422066,0.918026133316,57.6134588155,240,
108.0,1.788,-0.334705822683,-18.0,-0.303431966152,0.437295124463,0.895050720266,0.89991705957,55.1393870406,240,
114.0,1.788,-0.419405189461,-24.0,-0.36739759231,0.492205701021,0.88719664505,0.878021198042,53.3366416256,240,
120.0,1.788,-0.332587199159,-24.0,-0.355124783632,0.483515116161,0.89162816158,0.887094260908,53.2523829452,240,
126.0,1.788,-0.32202945082,-12.0,-0.312325890909,0.436351192753,0.90313144137,0.903062517654,56.5881821827,240,
132.0,1.788,-0.20534033076,-24.0,-0.342318367582,0.477341045401,0.895023200873,0.894197991447,52.6057528219,240,
138.0,1.788,-0.229484252765,-18.0,-0.222126044056,0.342811040184,0.928679212859,0.938092152282,62.8009166761,240,
144.0,1.788,-0.290266811651,-18.0,-0.253994876956,0.38006112221,0.915553971645,0.922845555948,59.7219188571,240,
150.0,1.788,-0.22689971158,-18.0,-0.341939650845,0.462375247879,0.905878843643,0.899361892064,55.659963414,240,
