LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.0534751140097,-42.0,-0.00193174890778,0.108621514202,0.565685668987,0.821453700817,26.1466608702,162,
6.0,0.143,0.0550560185521,-36.0,-0.00448927780328,0.109815723034,0.566327909781,0.818485923605,25.4639170339,164,
12.0,0.143,0.0565757066739,-36.0,-0.0015703307017,0.110247887493,0.551625908896,0.81353457692,25.0594966684,161,
18.0,0.143,0.0555006085115,-36.0,-0.000573306533346,0.108027039048,0.561835412334,0.820988470186,26.1760805024,162,
24.0,0.143,0.0579606368355,-36.0,-0.000127315542633,0.10913080967,0.561509397365,0.819605497316,25.0525435727,161,
30.0,0.143,0.0521093269963,-36.0,-0.00340168243625,0.113275203354,0.534975207767,0.802175032481,24.0750720671,159,
36.0,0.143,0.0617789364595,-36.0,0.00196804752051,0.109465091359,0.563912173766,0.820257088198,23.400844209,161,
42.0,0.143,0.0618204009401,-42.0,0.00174103691949,0.109808172796,0.562770428914,0.819223493604,23.163535603,161,
48.0,0.143,0.0678172661543,-36.0,0.00439930843279,0.105285579857,0.603715813089,0.839646765952,23.2933610137,167,
54.0,0.143,0.0563447139746,-36.0,-0.000745875302633,0.100164583413,0.615850008966,0.850254225512,29.775690247,170,
60.0,0.143,0.0459525822968,-30.0,-0.00738565911002,0.104059779338,0.589654031866,0.833777720517,30.5727371018,169,
66.0,0.143,0.0402316819876,-30.0,-0.0142771210729,0.104815268895,0.593337185308,0.831171427853,32.7553814587,172,
72.0,0.143,0.0593343132188,-30.0,0.000967036735698,0.0959664738713,0.638756156944,0.863742342443,31.6120735679,173,
78.0,0.143,0.0574985936832,-30.0,-0.000516046018896,0.0976281700917,0.636292921584,0.859909470197,30.5180647477,173,
84.0,0.143,0.0441563922312,-24.0,-0.00479762603194,0.0999326643624,0.60072767519,0.844957327328,33.3407635642,169,
90.0,0.143,0.03222483383,-30.0,-0.00619077181469,0.105700170532,0.537696463089,0.813396269873,34.0193200936,160,
96.0,0.143,0.0260169941433,-24.0,-0.0111089080305,0.113899163118,0.484370464875,0.777234471404,33.4683987832,153,
102.0,0.143,0.0578325175764,-36.0,-0.00849255020714,0.111534530304,0.517522966103,0.795648040805,30.6808686463,158,
108.0,0.143,0.0597886747729,-30.0,0.00584581184687,0.103450881244,0.595758702408,0.841309376979,25.9296207551,163,
114.0,0.143,0.0852399384652,-60.0,-0.00724469824952,0.103689961525,0.679538870536,0.859074011695,23.1320108645,183,
120.0,0.143,0.0383098198422,-30.0,-0.0768437403493,0.112566433253,0.892129744966,0.859605668064,37.1801943458,225,
126.0,0.143,0.0260763052091,-30.0,-0.022467116092,0.12281616268,0.479489745602,0.756889587511,27.8785613018,158,
132.0,0.143,0.0452209164719,-30.0,-0.0669462528931,0.10437157944,0.88835480408,0.874567950838,38.1963408568,223,
138.0,0.143,0.0145629810425,-30.0,-0.0182350690316,0.128992625251,0.39775661467,0.714337272961,28.5880399562,144,
144.0,0.143,0.02405376731,-36.0,-0.0192444259265,0.128524033867,0.423420406811,0.725661386831,25.8618922104,149,
150.0,0.143,0.0275175477058,-30.0,-0.0553107358656,0.125048355564,0.613288159767,0.787579732044,32.7870113184,182,
