LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.223147228803,-24.0,-0.211701299011,0.218260028119,0.981546594519,0.895043793339,83.1964030632,219,
6.0,0.664,-0.224194662194,-30.0,-0.214467246848,0.220199562378,0.98181954648,0.893098235862,83.2910252435,220,
12.0,0.664,-0.224591392407,-24.0,-0.211218157887,0.217328758457,0.982049824159,0.89504520158,83.477733668,220,
18.0,0.664,-0.223190916861,-24.0,-0.209269763053,0.215627344431,0.981703208863,0.896403573836,83.3878879519,220,
24.0,0.664,-0.21988336939,-30.0,-0.215372885768,0.221445134313,0.981147155471,0.892190725116,82.8259581217,220,
30.0,0.664,-0.238414837355,-30.0,-0.23788297702,0.243533998711,0.980856318944,0.873458147097,82.5231731241,220,
36.0,0.664,-0.21052937973,-30.0,-0.214094923266,0.220608547793,0.980034657169,0.893697011734,81.862103482,220,
42.0,0.664,-0.207916969949,-30.0,-0.215131286281,0.22164954802,0.979670758995,0.893192915328,81.5442004879,220,
48.0,0.664,-0.183560940702,-24.0,-0.18808430083,0.195429916352,0.979322107354,0.914022613915,81.5760653485,220,
54.0,0.664,-0.157591562801,-30.0,-0.169186264472,0.178254357333,0.978306117243,0.927903605992,80.6619567819,220,
60.0,0.664,-0.17700873277,-30.0,-0.189740498118,0.197332471549,0.978942971251,0.913381788398,80.9186678257,220,
66.0,0.664,-0.185831737461,-30.0,-0.194564026869,0.202100170275,0.979485818493,0.909687756611,81.0895212312,220,
72.0,0.664,-0.144469313645,-24.0,-0.14005021451,0.151134712857,0.977714966613,0.946203052573,80.7661963992,220,
78.0,0.664,-0.147385689059,-24.0,-0.143539312447,0.153788908461,0.978048257512,0.944562230508,80.9194798279,220,
84.0,0.664,-0.160295661764,-24.0,-0.155302716135,0.163895776406,0.980981303631,0.937601234355,82.5166730662,220,
90.0,0.664,-0.189449733838,-30.0,-0.174408874028,0.1822417866,0.981619999909,0.923218390529,83.2293705063,220,
96.0,0.664,-0.221610431587,-24.0,-0.194921433337,0.201872677828,0.980820727691,0.906145724529,82.8541144489,220,
102.0,0.664,-0.207837160029,-24.0,-0.186941281329,0.194650468901,0.979885060063,0.913095307359,82.3894839121,220,
108.0,0.664,-0.142638368362,-24.0,-0.141567038968,0.151958198214,0.978564458534,0.946022610591,81.1132468222,220,
114.0,0.664,-0.163810832719,-30.0,-0.175914230773,0.184629687076,0.977756487219,0.923855218385,79.925322499,220,
120.0,0.664,-0.261669370292,-36.0,-0.267298290042,0.273375308202,0.980795297899,0.849247472005,81.6861580135,220,
126.0,0.664,-0.269355307503,-36.0,-0.253230884701,0.258238390511,0.9816437287,0.858560559815,83.0051898582,220,
132.0,0.664,-0.317645594848,-30.0,-0.311833600058,0.316088201637,0.98020435126,0.809158022581,81.8135745076,220,
138.0,0.664,-0.26572223887,-30.0,-0.248612440062,0.254340369585,0.981950641269,0.861654152298,83.441608767,220,
144.0,0.664,-0.269902823238,-30.0,-0.256228381077,0.262199669547,0.981391993692,0.855247179321,83.0486734421,220,
150.0,0.664,-0.338841189762,-24.0,-0.318053009362,0.323133034615,0.981773013731,0.799456725304,83.2918087953,220,
