LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.240091614898,-18.0,-0.215644667534,0.220957267821,0.972273160857,0.780327846887,76.5809616587,239,
6.0,0.49,-0.23914652868,-18.0,-0.216505613037,0.221560100011,0.973488929171,0.779750782605,77.0709634404,240,
12.0,0.49,-0.245517343402,-18.0,-0.221117660506,0.226360750867,0.971833720144,0.772064686495,76.3975356855,240,
18.0,0.49,-0.244735928855,-18.0,-0.217924525387,0.223480382538,0.970512534609,0.775703450455,75.8691984036,240,
24.0,0.49,-0.240552486743,-18.0,-0.20951428388,0.215284088543,0.970466228007,0.786009045975,75.8759837775,240,
30.0,0.49,-0.237297867823,-24.0,-0.208515701722,0.214389688587,0.970061144609,0.787306515122,75.7134553386,240,
36.0,0.49,-0.236490434821,-24.0,-0.211960913111,0.217203739131,0.972927391624,0.784423160725,76.8861479033,240,
42.0,0.49,-0.242704674961,-24.0,-0.211464373002,0.217289921349,0.969901033915,0.783169482458,75.6471226497,240,
48.0,0.49,-0.237211625627,-24.0,-0.204737078585,0.21103465455,0.968416344911,0.791289823013,75.066007645,240,
54.0,0.49,-0.222968655569,-24.0,-0.191269193814,0.198301784214,0.966929336796,0.809133265104,74.4948081768,240,
60.0,0.49,-0.230017451511,-24.0,-0.200260860708,0.207303518709,0.965330492199,0.796494136623,73.8937769512,240,
66.0,0.49,-0.237525586615,-24.0,-0.204013096344,0.210984806575,0.965041127662,0.790430371276,73.7898051435,240,
72.0,0.49,-0.225645602295,-24.0,-0.192519090129,0.19979943657,0.965501158729,0.807364289862,73.9580760429,240,
78.0,0.49,-0.220812396647,-18.0,-0.190521303793,0.197744139291,0.966202703555,0.811803447796,74.1954751978,240,
84.0,0.49,-0.229534917852,-24.0,-0.20636758474,0.21313350606,0.966084914898,0.791737707921,74.0398227501,240,
90.0,0.49,-0.253990128235,-30.0,-0.214183583996,0.221052663443,0.963854002879,0.775509351987,73.3566130062,240,
96.0,0.49,-0.268254508694,-24.0,-0.227692870854,0.234259070834,0.963317204885,0.756061427587,73.1630544033,240,
102.0,0.49,-0.256184199005,-24.0,-0.206788804487,0.213590398126,0.965616207501,0.783696594344,73.9442495342,240,
108.0,0.49,-0.236617089543,-24.0,-0.203334343534,0.209860987035,0.967516123384,0.794330289429,74.6953530304,240,
114.0,0.49,-0.205069591261,-18.0,-0.184857033452,0.192021343194,0.967987090772,0.82360407014,74.6798996916,240,
120.0,0.49,-0.21788454537,-30.0,-0.191183020489,0.198724529408,0.965081154035,0.812999123846,73.5766680069,240,
126.0,0.49,-0.222161655918,-36.0,-0.198227468788,0.205316536181,0.965886023014,0.803153096643,73.9374060991,240,
132.0,0.49,-0.218133259367,-30.0,-0.204808532567,0.211406428341,0.968507052674,0.798562994739,74.4648035433,240,
138.0,0.49,-0.235725722618,-30.0,-0.213086040968,0.219625556605,0.966193131623,0.782337740335,74.079122861,240,
144.0,0.49,-0.236860301867,-36.0,-0.209489972928,0.216429042499,0.964709525236,0.786614396877,73.5094014978,240,
150.0,0.49,-0.239262600163,-36.0,-0.203145124485,0.209735839173,0.967168399228,0.792750166756,74.5811253066,240,
