LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.213937225311,-30.0,-0.223887753103,0.254024447958,0.975950062916,0.942723023233,77.676763781,239,
6.0,0.956,-0.213079117417,-30.0,-0.227161224991,0.256082892337,0.976504725707,0.941804323058,77.9651489185,240,
12.0,0.956,-0.219778901309,-30.0,-0.229639650495,0.259167582518,0.975748825757,0.940349511886,77.6076075746,240,
18.0,0.956,-0.215997246099,-30.0,-0.226175803581,0.256302003443,0.975521629836,0.94159085758,77.5288129038,240,
24.0,0.956,-0.23066861338,-30.0,-0.221264537173,0.252388694093,0.975613069838,0.942737744825,77.3694963825,240,
30.0,0.956,-0.237676760868,-36.0,-0.222521744492,0.254809911291,0.974698218323,0.941338714739,76.8608723984,240,
36.0,0.956,-0.228304176172,-36.0,-0.220382217224,0.252438791464,0.974992796978,0.942534972034,77.0532013097,240,
42.0,0.956,-0.238291615294,-36.0,-0.220413237404,0.253992831521,0.973621935032,0.941721790294,76.4750879853,240,
48.0,0.956,-0.234782076894,-30.0,-0.206056817056,0.242178378632,0.973631305627,0.946265950379,76.2834559518,240,
54.0,0.956,-0.228083633119,-30.0,-0.193420955598,0.232691687415,0.97259850171,0.950098851328,75.8891858295,240,
60.0,0.956,-0.249353679744,-30.0,-0.208116600327,0.24371745628,0.973627489961,0.945791438435,76.3606859883,240,
66.0,0.956,-0.243542561541,-36.0,-0.210086691214,0.246968182693,0.972169518727,0.94436951502,75.8006568199,240,
72.0,0.956,-0.218275794265,-36.0,-0.190395512224,0.22992834218,0.972701723755,0.951298233158,75.9737418144,240,
78.0,0.956,-0.203659069098,-36.0,-0.186185506533,0.225790029421,0.973115266531,0.953059926428,76.1919801988,240,
84.0,0.956,-0.220185863155,-36.0,-0.204230807808,0.240679860203,0.972943392384,0.947405258794,76.2647014301,240,
90.0,0.956,-0.228363921208,-30.0,-0.212001741465,0.24874653315,0.972055979684,0.94362698895,75.7481472826,240,
96.0,0.956,-0.246197935326,-30.0,-0.228553567358,0.263621063439,0.971196960487,0.937402409407,75.5134748616,240,
102.0,0.956,-0.249918834384,-36.0,-0.214260379589,0.251151994585,0.971674174453,0.942494816889,75.5770587202,240,
108.0,0.956,-0.214833029021,-36.0,-0.20178523186,0.239461615884,0.972175832416,0.947879952237,75.9679630071,240,
114.0,0.956,-0.184183795285,-36.0,-0.184556182526,0.224325901555,0.972516320493,0.954208248264,76.2321186585,240,
120.0,0.956,-0.219353240575,-36.0,-0.199138281866,0.237320091897,0.972302045981,0.94855712244,75.9389353606,240,
126.0,0.956,-0.216789704211,-42.0,-0.201035129231,0.239579140655,0.972320049885,0.947150250033,75.710257919,240,
132.0,0.956,-0.235677118349,-36.0,-0.255644507968,0.285433213109,0.972087073783,0.929467554497,76.3369453126,240,
138.0,0.956,-0.235461528553,-36.0,-0.226461459365,0.261049282243,0.971660296758,0.938861546545,75.7970180873,240,
144.0,0.956,-0.237689712707,-42.0,-0.218226678042,0.254276864623,0.9714669865,0.941601255495,75.6739574862,240,
150.0,0.956,-0.253053532132,-42.0,-0.233229423556,0.264728409006,0.974195145575,0.937042511728,76.6568352397,240,
