LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.211099611574,-30.0,-0.240796383608,0.255984475782,0.964887000794,0.865144995148,72.8202105714,239,
6.0,0.749,-0.2130334189,-30.0,-0.243756996519,0.258535610195,0.965357060532,0.862730788127,73.0087503618,240,
12.0,0.749,-0.216292113278,-30.0,-0.238939145137,0.253857732311,0.965372254684,0.866189484616,73.1387899705,240,
18.0,0.749,-0.214511172507,-30.0,-0.238276872793,0.253361085405,0.965015745829,0.866496508204,73.0218741316,240,
24.0,0.749,-0.211831495263,-36.0,-0.246353372134,0.262118514321,0.962621350787,0.85939805602,71.9514658358,240,
30.0,0.749,-0.240885265555,-36.0,-0.273002799977,0.287722004092,0.961218345253,0.836077937205,71.5393510407,240,
36.0,0.749,-0.201433940314,-36.0,-0.242742572997,0.260360874924,0.959137316853,0.861435574513,70.5056776942,240,
42.0,0.749,-0.201229665016,-30.0,-0.244323412261,0.262433961298,0.957885375544,0.859872495022,69.9880926296,240,
48.0,0.749,-0.172827080253,-30.0,-0.213897386079,0.234263398336,0.957601910097,0.883637529334,70.070622985,240,
54.0,0.749,-0.146735554994,-30.0,-0.195644624397,0.219408114216,0.954867852571,0.896652855276,68.8875291553,240,
60.0,0.749,-0.165819904413,-30.0,-0.21528458301,0.236683581784,0.955620275002,0.882191926832,69.1909433669,240,
66.0,0.749,-0.177069287324,-30.0,-0.221000703586,0.240929445443,0.958000472081,0.878934608861,69.9422930549,240,
72.0,0.749,-0.122389567026,-36.0,-0.157416111498,0.185609151349,0.954846929884,0.922496419336,69.1921240918,240,
78.0,0.749,-0.125751909694,-36.0,-0.16286386994,0.189229215128,0.95700046398,0.92021882625,69.8162476054,240,
84.0,0.749,-0.133291732158,-30.0,-0.171184608831,0.194128919872,0.961280033536,0.916715041369,71.318745747,240,
90.0,0.749,-0.162026242855,-36.0,-0.19040799532,0.20911045584,0.964535695426,0.903785061865,72.9201942446,240,
96.0,0.749,-0.196091288311,-36.0,-0.211623641186,0.228915440416,0.962919953737,0.885595134194,72.6573839501,240,
102.0,0.749,-0.19125209276,-30.0,-0.205059049832,0.223718140674,0.961661088626,0.89090351499,71.9786646597,240,
108.0,0.749,-0.10628919693,-42.0,-0.151049502323,0.179150127306,0.957056781475,0.927735990455,69.8231411662,240,
114.0,0.749,-0.158426183385,-36.0,-0.207893505023,0.228471974599,0.958953480282,0.889500198992,70.313466994,240,
120.0,0.749,-0.278133356146,-42.0,-0.315236278158,0.32687143192,0.964855326696,0.801579359233,72.9219268795,240,
126.0,0.749,-0.276475420421,-42.0,-0.295142148483,0.307332636847,0.964127014626,0.815210782666,73.1522595427,240,
132.0,0.749,-0.333251820532,-42.0,-0.366350535473,0.37681175745,0.963064449006,0.757397552997,72.3776392705,240,
138.0,0.749,-0.260758834489,-36.0,-0.278048329491,0.291247729712,0.963267192162,0.829596359627,72.8434911188,240,
144.0,0.749,-0.273300954559,-36.0,-0.290281394881,0.302912793957,0.963691217615,0.820041602454,72.8823580023,240,
150.0,0.749,-0.36689765971,-36.0,-0.374448861737,0.383362328794,0.966818764909,0.74811044579,74.2527061388,240,
