LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.147002647376,-48.0,-0.150351152228,0.178651174307,0.97460909193,0.954571275934,77.3477596273,239,
6.0,0.759,-0.144607369787,-48.0,-0.151766444987,0.179025269808,0.97533188644,0.954304571221,77.6657830561,240,
12.0,0.759,-0.153399514818,-48.0,-0.155891484748,0.183674737934,0.974200159094,0.951869821197,77.1548694382,240,
18.0,0.759,-0.154346997071,-48.0,-0.152618614052,0.181299686835,0.973805441212,0.952988281068,76.9825260114,240,
24.0,0.759,-0.149539406812,-48.0,-0.143738669485,0.174935829532,0.972903220232,0.95583552828,76.5484776196,240,
30.0,0.759,-0.145572460958,-54.0,-0.142898811611,0.174799335811,0.972330241721,0.955883586487,76.3219406237,240,
36.0,0.759,-0.150103607787,-48.0,-0.145036064614,0.175091019043,0.973749986502,0.955897207592,76.9293887955,240,
42.0,0.759,-0.15453085169,-54.0,-0.143436769344,0.175811326958,0.971731855291,0.955369773277,76.0885488412,240,
48.0,0.759,-0.158405794471,-54.0,-0.136390035853,0.170216554813,0.971977217655,0.95769750565,76.0470365917,240,
54.0,0.759,-0.147452437974,-48.0,-0.123843280613,0.161158533088,0.971205848654,0.961851252148,75.74468839,240,
60.0,0.759,-0.152046549588,-48.0,-0.133828550044,0.169759922398,0.970190662817,0.958034983322,75.4348514231,240,
66.0,0.759,-0.162446091073,-48.0,-0.137878500594,0.172241430361,0.971040560048,0.956785027051,75.7199383091,240,
72.0,0.759,-0.143284540795,-54.0,-0.125383785087,0.162893262422,0.970539693474,0.961153142538,75.542312404,240,
78.0,0.759,-0.133074663171,-54.0,-0.122774003291,0.160305606034,0.970932049377,0.962487008051,75.7566459751,240,
84.0,0.759,-0.14146172325,-48.0,-0.139271642518,0.173419705948,0.970572657897,0.956661095544,75.6958281846,240,
90.0,0.759,-0.159300753802,-54.0,-0.146613663797,0.181695569128,0.968384093823,0.952187928683,74.7580449711,240,
96.0,0.759,-0.177199963514,-60.0,-0.160447118339,0.193708855536,0.967519976316,0.946169265436,74.4724224525,240,
102.0,0.759,-0.170232839588,-54.0,-0.143286546226,0.178984079691,0.968703595507,0.953238342395,74.7727843153,240,
108.0,0.759,-0.150078519386,-54.0,-0.135483290537,0.170547965506,0.970464551368,0.957946953288,75.6354914658,240,
114.0,0.759,-0.120531965617,-48.0,-0.118815600264,0.155795983778,0.971866367398,0.964970323186,76.2980004053,240,
120.0,0.759,-0.132474822292,-54.0,-0.127915309268,0.164906173059,0.969910046243,0.960860061441,75.5212882594,240,
126.0,0.759,-0.12913521389,-60.0,-0.133930083042,0.171523791666,0.968134136799,0.957548950226,74.795954259,240,
132.0,0.759,-0.129757018499,-54.0,-0.142230563185,0.175478922628,0.970490289142,0.95635583298,75.826471019,240,
138.0,0.759,-0.145948567042,-54.0,-0.149017518608,0.182050949614,0.969629431568,0.952720642076,75.4033701268,240,
144.0,0.759,-0.147219918965,-54.0,-0.146914740884,0.181062237441,0.968827736792,0.95322142288,75.1090788266,240,
150.0,0.759,-0.15542168672,-54.0,-0.142642188372,0.176083683168,0.97110111783,0.954887914523,75.7176142618,240,
