LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.214636169489,-24.0,-0.209810522943,0.221755539312,0.971901994341,0.867315665079,73.7179270942,239,
6.0,0.73,-0.213365039281,-42.0,-0.208864237074,0.22083640277,0.971358562443,0.867379972229,73.7027864646,240,
12.0,0.73,-0.211695433934,-30.0,-0.208750663468,0.220847752955,0.97143973672,0.867773167414,73.5690875694,240,
18.0,0.73,-0.209115096028,-36.0,-0.213243479596,0.225590132757,0.970456166487,0.863292220529,73.0123580401,240,
24.0,0.73,-0.207616167444,-36.0,-0.213512456334,0.226002152549,0.970505708318,0.863329237558,72.8354216432,240,
30.0,0.73,-0.207250334127,-36.0,-0.214449415624,0.227000530836,0.970203121481,0.862273679182,72.7088230319,240,
36.0,0.73,-0.208878105064,-36.0,-0.215116139833,0.22766813701,0.969837322774,0.86132506883,72.6666485749,240,
42.0,0.73,-0.213635674317,-30.0,-0.212588790031,0.225247675544,0.969302314517,0.863106679369,72.7043102008,240,
48.0,0.73,-0.212766986799,-30.0,-0.217334248438,0.230383226315,0.967758860045,0.858010782335,71.975966501,240,
54.0,0.73,-0.22035963453,-36.0,-0.222197352036,0.23478316124,0.968746426866,0.853992116007,72.1945591145,240,
60.0,0.73,-0.211549585391,-36.0,-0.217071972902,0.229576629756,0.969672900588,0.859362091528,72.5994517651,240,
66.0,0.73,-0.222672516228,-30.0,-0.225980172787,0.238491750467,0.968412159377,0.850197560058,72.0503647321,240,
72.0,0.73,-0.225942981085,-24.0,-0.222187414166,0.23426732158,0.968722010316,0.853042156514,72.7748027642,240,
78.0,0.73,-0.228674052726,-24.0,-0.22765017307,0.239480773756,0.969156628099,0.84825543533,72.7439390878,240,
84.0,0.73,-0.226805791875,-30.0,-0.221860249734,0.233401790715,0.969833980983,0.853569525896,73.4231813761,240,
90.0,0.73,-0.226546347925,-36.0,-0.215715880372,0.227035760339,0.971378879762,0.860198481895,74.0437843475,240,
96.0,0.73,-0.233517262583,-24.0,-0.208809410661,0.21902919157,0.973765611613,0.866716988246,75.7561745022,240,
102.0,0.73,-0.232802360938,-36.0,-0.215712883528,0.226456917517,0.971912452991,0.859621257567,74.7292227813,240,
108.0,0.73,-0.230905325182,-36.0,-0.222099402449,0.233456558509,0.970286321136,0.853472070867,73.6278196604,240,
114.0,0.73,-0.238213619744,-36.0,-0.239262052155,0.251074883464,0.968857853346,0.837468144948,72.0961146638,240,
120.0,0.73,-0.244451393108,-36.0,-0.248009836547,0.259555945265,0.968476715875,0.828703625557,71.9324592102,240,
126.0,0.73,-0.239463995046,-36.0,-0.233991833388,0.244294640871,0.97164549071,0.842193504838,74.2627456018,240,
132.0,0.73,-0.221700820244,-30.0,-0.231187347503,0.244540776772,0.965614842869,0.844157719754,70.777579088,240,
138.0,0.73,-0.237801820064,-30.0,-0.232893450079,0.242145268907,0.974196165164,0.843803456245,75.6937232949,240,
144.0,0.73,-0.241026165308,-36.0,-0.233729245,0.243721280442,0.972342839899,0.84252684516,74.6760443659,240,
150.0,0.73,-0.233863792787,-30.0,-0.234329956731,0.246694857478,0.967544486295,0.84155282046,71.7239050821,240,
