LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.21408784715,-24.0,-0.256120259339,0.264582056111,0.977057800082,0.837436178874,76.9429178193,239,
6.0,0.697,-0.215258445793,-18.0,-0.25894998756,0.267377751973,0.976811363172,0.834540184446,76.8292497394,240,
12.0,0.697,-0.217051795326,-18.0,-0.254482224233,0.262718035763,0.977333184894,0.838141699824,77.2941199066,240,
18.0,0.697,-0.217670354458,-18.0,-0.254164209975,0.262506669952,0.976955534884,0.838094658403,77.1592778179,240,
24.0,0.697,-0.217156701218,-18.0,-0.261864602273,0.270751607653,0.975061452169,0.830953098404,76.0646002852,240,
30.0,0.697,-0.244159090966,-18.0,-0.287976242849,0.296276357829,0.974113383748,0.806115720116,75.7730828324,240,
36.0,0.697,-0.206681183982,-18.0,-0.258340338252,0.268590700072,0.971981992485,0.8337472735,74.4316759849,240,
42.0,0.697,-0.205866900116,-18.0,-0.259832383638,0.270567697075,0.970770285363,0.832468219968,73.7478469071,240,
48.0,0.697,-0.177931063269,-18.0,-0.229934569476,0.242045333577,0.970014727872,0.858736484958,73.6971202917,240,
54.0,0.697,-0.151370921381,-18.0,-0.211641299808,0.225999420758,0.967817633461,0.874743667856,72.4219573478,240,
60.0,0.697,-0.172913797486,-18.0,-0.231394647502,0.244321684304,0.968449376977,0.85745204023,72.7178057791,240,
66.0,0.697,-0.180787995507,-18.0,-0.236893334669,0.248839406804,0.970613516449,0.853565988941,73.4987091324,240,
72.0,0.697,-0.127400895499,-18.0,-0.17429776041,0.191163099141,0.967406721091,0.905252651013,72.6867271755,240,
78.0,0.697,-0.13009145719,-12.0,-0.179034446906,0.195178828375,0.968473078461,0.902146449069,72.9587929518,240,
84.0,0.697,-0.14037200054,-18.0,-0.187946871463,0.201127412295,0.973443695221,0.897029881601,75.0862758374,240,
90.0,0.697,-0.170603568725,-18.0,-0.207152405414,0.217198266503,0.976842185108,0.880884462604,77.285048996,240,
96.0,0.697,-0.201244618612,-18.0,-0.228402463058,0.237497253267,0.975681752344,0.859405307831,77.3536435477,240,
102.0,0.697,-0.195728115044,-18.0,-0.222076808137,0.232380667266,0.974016369302,0.865592409987,76.1931270065,240,
108.0,0.697,-0.118032047917,-18.0,-0.168655772956,0.18474401174,0.970174384965,0.911083885506,73.7672895856,240,
114.0,0.697,-0.165380633086,-18.0,-0.222550914478,0.235246908541,0.970532825156,0.866511319699,73.4767957383,240,
120.0,0.697,-0.286992765349,-24.0,-0.327249619863,0.33354553442,0.977831489391,0.7705133125,77.5602191843,240,
126.0,0.697,-0.283857758845,-24.0,-0.308539667298,0.314801638158,0.977588917095,0.784512119104,78.2642691704,240,
132.0,0.697,-0.340551390291,-24.0,-0.3787481162,0.384571337418,0.975896242563,0.722416846972,76.8052026338,240,
138.0,0.697,-0.265484202585,-18.0,-0.293513494679,0.300211913906,0.977108005516,0.798324060052,78.0600944844,240,
144.0,0.697,-0.278680930036,-24.0,-0.305577954944,0.312213169324,0.976905855496,0.78776982828,77.7256989597,240,
150.0,0.697,-0.368758601399,-24.0,-0.386461503281,0.390849813223,0.980083131078,0.712365780418,79.6810194245,240,
