LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.0162836603094,-36.0,0.0198404782166,0.046048366345,0.987391443115,0.983197068339,78.4872601195,240,
6.0,0.569,-0.0395166801287,-30.0,5.86950292123e-05,0.0409606489217,0.990834320965,0.986407066033,78.7498909926,239,
12.0,0.569,-0.0139943096988,-42.0,0.0366599666694,0.0537018354369,0.988501454173,0.977508865661,79.6414974913,239,
18.0,0.569,-0.00236377559332,12.0,0.0509201661431,0.0651061117647,0.988720937024,0.966949099103,78.9524230819,239,
24.0,0.569,-0.0283887762606,12.0,0.0309628531417,0.0499432056621,0.989405986956,0.980392421761,79.6699971382,239,
30.0,0.569,-0.0310209599016,12.0,0.0291887212012,0.0508027543439,0.987119306634,0.97956715184,78.4282916363,239,
36.0,0.569,-0.0308642148531,12.0,0.0249714408805,0.0492136533881,0.985650558992,0.980810385609,77.9991614948,239,
42.0,0.569,-0.0282077969886,12.0,0.0207562330937,0.0459121552999,0.986515990148,0.983390929109,78.7541123939,239,
48.0,0.569,-0.0688341601224,6.0,-0.00424507883403,0.0414555213984,0.992348272343,0.985948531888,78.6061892613,239,
54.0,0.569,-0.0759303947967,-24.0,-0.00390510907739,0.0484819275958,0.988643890981,0.980102429089,74.9296018706,239,
60.0,0.569,-0.0787843156021,0.0,-0.0126830645526,0.0476671789899,0.987410450457,0.981225991802,76.1620043751,239,
66.0,0.569,-0.0968162409946,6.0,-0.0281176348515,0.0528119465826,0.990071349537,0.977021345472,76.8075360637,239,
72.0,0.569,-0.108760666926,-18.0,-0.037738626575,0.0589539875019,0.989510594459,0.971620180568,76.5525493711,240,
78.0,0.569,-0.0821546531627,-6.0,-0.0167477283546,0.052041902984,0.981116495051,0.977750687309,74.4651364057,239,
84.0,0.569,-0.0873491521225,-6.0,-0.0186767925111,0.0555630070835,0.980732487631,0.974038547133,72.8811683083,239,
90.0,0.569,-0.115887750147,-6.0,-0.0347129194776,0.0633362257105,0.986961894694,0.965552252232,72.5462079024,239,
96.0,0.569,-0.128280030142,6.0,-0.0452615359805,0.0745332562298,0.980470395935,0.951588520567,69.3123502744,239,
102.0,0.569,-0.108883146243,6.0,-0.0307624378525,0.0655177362289,0.980046277505,0.962592928711,70.0222191621,239,
108.0,0.569,-0.0878280506393,12.0,-0.00917703378009,0.0578803427075,0.982396576276,0.970479494188,70.3842285748,239,
114.0,0.569,-0.120845790864,0.0,-0.0363810606301,0.0677176012463,0.983714406253,0.959949825448,70.4015727318,239,
120.0,0.569,-0.101995881738,12.0,-0.0330501912734,0.0642088808652,0.979258125313,0.965040807317,71.4717461993,239,
126.0,0.569,-0.0863038768207,12.0,-0.00687157601815,0.0545357633289,0.983981801871,0.974244412649,71.9633078633,239,
