LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.261499764674,-36.0,0.170575183096,0.274649257634,0.945611036765,0.950410150081,67.0423288403,240,
6.0,1.13,0.273081775797,-36.0,0.225808450415,0.306437393772,0.949302386255,0.940472760173,68.3015851901,239,
12.0,1.13,0.14961345459,-30.0,0.157240013417,0.284449814037,0.933820815671,0.945418072953,63.7293861992,239,
18.0,1.13,0.238315322946,-30.0,0.209877500423,0.301792613253,0.94417120308,0.941599647591,66.8163305723,239,
24.0,1.13,0.17191557598,-30.0,0.145843893181,0.274948527298,0.93541311785,0.949668062589,64.3351180838,239,
30.0,1.13,0.243581324045,-30.0,0.216700298423,0.309544041551,0.94190931759,0.93849455125,66.1774801636,239,
36.0,1.13,0.139355637837,-24.0,0.147335601509,0.28176219546,0.931581182686,0.946483026799,63.2500577979,239,
42.0,1.13,0.225699590738,-24.0,0.199445773121,0.288469254227,0.949381997464,0.94603253409,68.109575227,239,
48.0,1.13,0.126469285419,-24.0,0.134183915124,0.275479742337,0.931533430997,0.948522903776,63.1858898198,239,
54.0,1.13,0.180802234895,-24.0,0.178595295803,0.285808493295,0.941729780573,0.945925972083,65.8565091099,239,
60.0,1.13,0.196307788719,-30.0,0.156147070281,0.272580042233,0.940709676355,0.951258732322,65.812732783,239,
66.0,1.13,0.210369742648,-24.0,0.203639432184,0.282934413249,0.955025682302,0.948870979257,69.9438637458,239,
72.0,1.13,0.176714530305,-24.0,0.196582794209,0.294280466734,0.942434806709,0.944964118942,66.4711921687,240,
78.0,1.13,0.215192338867,-24.0,0.209516574842,0.293173653782,0.950631518051,0.944712986297,68.578760203,239,
84.0,1.13,0.174486535844,-18.0,0.207840486358,0.301945993573,0.942266865839,0.942308568412,66.439886272,239,
90.0,1.13,0.222462721078,-24.0,0.243529192104,0.317389340398,0.950732151414,0.936974670708,68.8127752862,239,
96.0,1.13,0.247854219231,-18.0,0.223500767318,0.307341692238,0.946317995062,0.942035022128,67.6754413374,239,
102.0,1.13,0.268327654604,-24.0,0.216059010469,0.285530217068,0.95864508647,0.949291043387,71.3978770872,239,
108.0,1.13,0.273560318133,-18.0,0.225203089299,0.300557446793,0.952480019035,0.944296365944,69.5021007641,239,
114.0,1.13,0.259947878708,-18.0,0.22469881049,0.297629755737,0.954718439446,0.944683001425,70.0946040023,239,
120.0,1.13,0.254543476335,-18.0,0.218769154399,0.28896877383,0.957273161159,0.949172800193,71.0726314037,239,
126.0,1.13,0.171755997101,-18.0,0.142307715399,0.262366583446,0.942764156396,0.95417577175,66.2268412858,239,
