LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.165694339433,30.0,0.165523814994,0.175511011918,0.965740169322,0.844142724968,73.1846003101,240,
6.0,0.501,0.133456123495,30.0,0.139861482225,0.149715361753,0.97171223571,0.880252091743,75.2710958576,239,
12.0,0.501,0.142734923232,30.0,0.167661506728,0.174678843956,0.980023367718,0.841378351142,77.3099971148,239,
18.0,0.501,0.161032014873,30.0,0.182699255742,0.187372833004,0.983742122887,0.829400701814,80.7474965149,239,
24.0,0.501,0.133953034271,36.0,0.181572207461,0.18642331313,0.985959740468,0.826568646457,80.4403551399,239,
30.0,0.501,0.117645487319,48.0,0.166176839821,0.170674794128,0.988662591905,0.850857618215,81.9803570906,239,
36.0,0.501,0.0986546303773,42.0,0.163395071755,0.169071899411,0.988068592122,0.849255359601,79.888408467,239,
42.0,0.501,0.111354046342,18.0,0.171388341181,0.176652341196,0.987189997923,0.839191160427,80.1850820528,239,
48.0,0.501,0.085367899274,18.0,0.155327551298,0.161282102626,0.987999848549,0.860762127746,79.8995430836,239,
54.0,0.501,0.0652572646368,30.0,0.150164874187,0.156747745985,0.988290640799,0.865836825062,79.1918052584,239,
60.0,0.501,0.0875686485267,42.0,0.149229970981,0.154188401126,0.989955000245,0.873515021522,82.0438854122,239,
66.0,0.501,0.0814754647365,66.0,0.151828262698,0.157542701298,0.989703284096,0.865941860942,80.5353816728,239,
72.0,0.501,0.0596041029419,36.0,0.128948579508,0.13657480261,0.988448277032,0.895475557943,79.3238706348,240,
78.0,0.501,0.0760301302072,36.0,0.155814733719,0.162158294348,0.987951089364,0.860102472513,79.382970932,239,
84.0,0.501,0.0425027955985,30.0,0.112783376458,0.120637044126,0.988636280382,0.917804197789,80.3451344215,239,
90.0,0.501,0.0454407929414,36.0,0.10105867381,0.109256958236,0.988620064503,0.932206556549,80.9382986108,239,
96.0,0.501,0.00213829311097,60.0,0.0670596785579,0.0790303486181,0.991340741713,0.962504549606,80.8029759171,239,
102.0,0.501,0.0288091232026,54.0,0.085042584759,0.0942994893085,0.99019842431,0.948238471058,81.2958325791,239,
108.0,0.501,-0.0335578980798,36.0,0.0392748273794,0.057812045808,0.989528217326,0.979705870146,80.5254722405,239,
114.0,0.501,-0.0115070342942,48.0,0.0449583359956,0.058955243172,0.989430725893,0.979661199656,82.4928042559,239,
120.0,0.501,-0.0982865695018,60.0,-0.0243844370306,0.0484828724881,0.988455447556,0.985818251929,80.7635385966,239,
126.0,0.501,-0.0516726174465,54.0,0.00724123134418,0.0380280926234,0.990499512376,0.991414950303,82.862435344,239,
