LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,1.01391043666,-24.0,0.974894888324,0.985259522043,0.99088939264,0.804696116744,85.0035698798,240,
6.0,1.342,0.884492497059,-36.0,0.877222647464,0.885534670575,0.993712123591,0.834257567311,87.2695526565,239,
12.0,1.342,0.868463426476,-24.0,0.866956457031,0.873688413867,0.995171784459,0.837792803919,88.615347488,239,
18.0,1.342,0.886508857384,-30.0,0.865574906549,0.871831133599,0.995588798409,0.838282211233,89.0351941787,239,
24.0,1.342,0.952436402493,-36.0,0.94101456007,0.946819115835,0.995684775122,0.816439934457,88.9906826905,239,
30.0,1.342,0.90114489061,-36.0,0.898286421297,0.904186801575,0.995782296929,0.828975435341,89.1540289002,239,
36.0,1.342,0.862482232116,-36.0,0.863789063132,0.869980506,0.99570207625,0.838971139747,89.103534363,239,
42.0,1.342,0.884959402358,-24.0,0.897839470338,0.903054413902,0.996221932482,0.828792783321,89.8079182438,239,
48.0,1.342,0.914713897821,-12.0,0.906783942103,0.911953370276,0.996331344756,0.826421651641,89.8023460195,239,
54.0,1.342,0.931082862267,-6.0,0.932356906672,0.937482326907,0.996191140375,0.818676589845,89.7041808762,239,
60.0,1.342,0.858401132477,-12.0,0.861627998444,0.867379009668,0.995812249584,0.839056286778,89.5126801149,239,
66.0,1.342,0.939141453124,-12.0,0.947664626089,0.952481297406,0.996238815634,0.8138562021,89.9385397979,239,
72.0,1.342,0.873617142497,-6.0,0.894051316566,0.899201644732,0.99610779428,0.829297660345,89.8887698458,240,
78.0,1.342,0.916717775855,-12.0,0.949443828922,0.954800824473,0.995553243967,0.813008556538,89.386568889,239,
84.0,1.342,0.84240494294,-18.0,0.867291850491,0.873264944336,0.995429685403,0.83712868535,89.285360622,239,
90.0,1.342,0.93446187239,-24.0,0.986709348338,0.992784366921,0.994626586291,0.80178778894,88.4764932901,239,
96.0,1.342,0.835240079037,-18.0,0.88951107736,0.896941682525,0.993881172359,0.830109882871,87.8928575902,239,
102.0,1.342,0.901961173933,-18.0,0.953696221609,0.960686605887,0.994057226043,0.811693065037,87.8437755479,239,
108.0,1.342,0.797650022399,-18.0,0.845408505711,0.852639866845,0.994732316583,0.843842115663,88.3555536474,239,
114.0,1.342,0.931427100749,-18.0,0.989466301604,0.996783413347,0.993440530157,0.800862145208,87.3316352934,239,
120.0,1.342,0.831019956418,-6.0,0.880139013644,0.887363659855,0.994216657848,0.83290779853,88.1253143387,239,
126.0,1.342,0.904078508274,-12.0,0.946440464588,0.953232123441,0.994307262018,0.813821508417,88.0639370778,239,
