LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.313090465631,48.0,0.33843017721,0.339658575149,0.989431258493,0.611468229529,85.2673780914,240,
6.0,0.477,0.308420345853,42.0,0.337216007602,0.338193233024,0.991800524726,0.610864547857,86.8213140052,239,
12.0,0.477,0.28325972527,0.0,0.312729940517,0.313477745487,0.994537988545,0.636407392731,88.8994472887,239,
18.0,0.477,0.272518139204,-30.0,0.304079860557,0.304826857281,0.995009187751,0.645114560749,89.0597822912,239,
24.0,0.477,0.307022184325,-24.0,0.33575691772,0.336327946711,0.99580830965,0.61226045944,89.9507796472,239,
30.0,0.477,0.296046725157,-30.0,0.325116449267,0.325644627583,0.996247381141,0.623572965623,90.4897419504,239,
36.0,0.477,0.280607649839,-18.0,0.310809917589,0.311379266433,0.996016702994,0.639445309585,90.3452355409,239,
42.0,0.477,0.26792503384,0.0,0.299301561522,0.299836139289,0.996631947362,0.651794818493,90.8196338437,239,
48.0,0.477,0.303705072992,6.0,0.33215490276,0.332643887051,0.996481831132,0.61683825884,90.7512338886,239,
54.0,0.477,0.277596377453,6.0,0.307920717739,0.308474238168,0.9964542694,0.641813582342,90.5248171828,239,
60.0,0.477,0.284952652188,6.0,0.310369432088,0.31090005949,0.996693089932,0.639628808255,90.6862176825,239,
66.0,0.477,0.278017134716,6.0,0.304478906456,0.304965024417,0.997199749418,0.645843093123,91.1706456905,239,
72.0,0.477,0.310550228406,6.0,0.33943935355,0.339887042666,0.997108317875,0.610957940229,91.0978532986,240,
78.0,0.477,0.281290603024,12.0,0.308121828165,0.308572941059,0.99727850125,0.644014419766,91.4846577156,239,
84.0,0.477,0.274912125665,18.0,0.300005806118,0.300525017731,0.996976037731,0.652502121974,90.985031636,239,
90.0,0.477,0.267737904585,12.0,0.296638899134,0.29715397415,0.996930479451,0.656426592312,91.0715290602,239,
96.0,0.477,0.298870316272,18.0,0.330034662251,0.330457261249,0.997214740895,0.620806440414,91.4705241518,239,
102.0,0.477,0.260556198181,6.0,0.291373226193,0.291934582323,0.99663875902,0.662555161637,90.7616909431,239,
108.0,0.477,0.244498258302,30.0,0.278114506116,0.27879473084,0.996380188995,0.677068147717,90.0632863706,239,
114.0,0.477,0.253343396709,6.0,0.288886185815,0.289558290954,0.99622257487,0.663761049506,89.9336087967,239,
120.0,0.477,0.295831937953,24.0,0.32646453405,0.327049257736,0.996001725702,0.623667038845,90.0200795659,239,
126.0,0.477,0.259515766084,18.0,0.29163639531,0.292283148575,0.996327754413,0.660728292243,90.0786635498,239,
