LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.501866555998,12.0,0.298165835402,0.331224394595,0.982964365694,0.948094876218,78.8904105826,240,
6.0,1.064,0.292934082619,48.0,0.158603615978,0.200097871017,0.988392028233,0.980390869101,82.1555766892,239,
12.0,1.064,0.415792425946,30.0,0.181972494041,0.219676769031,0.988152894126,0.976469478138,82.0004881548,239,
18.0,1.064,0.341046662605,36.0,0.167613729429,0.204365523655,0.989873520665,0.979653597723,82.8982491596,239,
24.0,1.064,0.423845367348,42.0,0.261084922154,0.283347631132,0.991172169936,0.96164186282,83.8971410141,239,
30.0,1.064,0.299250284615,30.0,0.174982539334,0.20397329319,0.992322267682,0.979735293001,84.6691584594,239,
36.0,1.064,0.236052608592,48.0,0.185909531939,0.212192227173,0.992742097771,0.978096625473,85.0385412151,239,
42.0,1.064,0.249430493477,24.0,0.200200373025,0.222146777659,0.993583741321,0.975973225381,85.9181920174,239,
48.0,1.064,0.323859571965,30.0,0.228966097485,0.24866535063,0.99364288686,0.970163754633,85.8122580728,239,
54.0,1.064,0.336697795564,30.0,0.212045001362,0.234590670829,0.992961699155,0.973333017734,85.3225633754,239,
60.0,1.064,0.285631145431,36.0,0.186050103553,0.210272323073,0.993201208045,0.978401113606,85.669107617,239,
66.0,1.064,0.348884449028,42.0,0.248483938453,0.268147993063,0.992633902792,0.965376031208,85.2575690932,239,
72.0,1.064,0.287538907531,36.0,0.210958174534,0.231827818266,0.993337932827,0.973793009709,85.9320025299,240,
78.0,1.064,0.304241263161,36.0,0.230686855267,0.250249856522,0.993192358796,0.969617293365,85.8067676657,239,
84.0,1.064,0.248442417199,36.0,0.189817779782,0.213303411823,0.993148988596,0.977720123504,85.7623423349,239,
90.0,1.064,0.359320592864,36.0,0.290628611859,0.305825365647,0.993519346305,0.955366142263,86.0689616154,239,
96.0,1.064,0.26858318255,36.0,0.194634493863,0.217433017206,0.993133164721,0.976841942538,85.8173576152,239,
102.0,1.064,0.313223596771,36.0,0.240195856477,0.258430412998,0.993503346773,0.967673562665,86.0474114999,239,
108.0,1.064,0.271318019534,36.0,0.191008801477,0.213058663198,0.993971154743,0.977855225327,86.1882254047,239,
114.0,1.064,0.380687855023,36.0,0.327337542128,0.341728525137,0.993189307614,0.945107256996,85.6418218306,239,
120.0,1.064,0.259459173899,48.0,0.224765215422,0.246747440693,0.991904059088,0.97027349837,85.1028870727,239,
126.0,1.064,0.330148764615,42.0,0.282181528512,0.298989591404,0.992764588361,0.957193682596,85.5379302989,239,
