LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.0648785940301,-6.0,0.108075491298,0.125774694861,0.988379965385,0.857849020999,65.4974323545,240,
6.0,0.525,0.0347596498005,0.0,0.0951318168838,0.115701759114,0.990161951223,0.873237533722,64.5334133607,239,
12.0,0.525,0.0614278200213,-12.0,0.125747844702,0.140791983604,0.983144212125,0.832619132808,65.8965988238,239,
18.0,0.525,0.0648361684104,0.0,0.134017110807,0.148275828875,0.986409468076,0.817920071871,65.8317120084,239,
24.0,0.525,0.0455724611885,48.0,0.120564167595,0.135829082944,0.986850102108,0.841506559797,66.307482384,239,
30.0,0.525,0.0473330551418,48.0,0.121833897671,0.137582750623,0.984380590771,0.837195122945,65.5763945235,239,
36.0,0.525,0.0475343700614,-12.0,0.12130987596,0.138369094572,0.978399070819,0.835210687556,64.1548066348,239,
42.0,0.525,0.0486827138187,30.0,0.112212629575,0.129800011502,0.97960982089,0.851716102674,64.8639778058,239,
48.0,0.525,0.0146880396158,-6.0,0.0944558748992,0.116160812065,0.990519089897,0.871037852361,63.5868185941,239,
54.0,0.525,0.00941184239389,-6.0,0.0949500720984,0.121019421755,0.983597678762,0.855406413273,59.5894953876,239,
60.0,0.525,0.00862747618223,24.0,0.0897252542405,0.114468698925,0.983435209421,0.872306251777,61.7188929641,239,
66.0,0.525,-0.00285016781286,18.0,0.0733627508664,0.101276558501,0.988423146611,0.896313025287,62.39777766,239,
72.0,0.525,-0.0211705409616,-6.0,0.0650725231542,0.0955400866497,0.987848290469,0.907547474227,62.484185836,240,
78.0,0.525,0.00657737977697,-12.0,0.0849950698265,0.111759940598,0.975808424096,0.878395025345,60.9923392502,239,
84.0,0.525,0.00669935024761,6.0,0.0901704843882,0.118715912378,0.975472085977,0.860307938412,58.4923840395,239,
90.0,0.525,-0.0140951616387,18.0,0.0793715526192,0.111195000802,0.985610157193,0.871910313978,58.1397913741,239,
96.0,0.525,-0.0242141369459,12.0,0.0752753132073,0.113857667452,0.976391732731,0.859033518397,54.082056775,239,
102.0,0.525,-0.00324700609183,30.0,0.088422436899,0.121095959079,0.975559504263,0.848400298936,55.5252527914,239,
108.0,0.525,0.0131928869192,12.0,0.10784853696,0.135703122815,0.97730227208,0.818980574653,55.726043827,239,
114.0,0.525,-0.0120175508823,12.0,0.0884144566131,0.121596867402,0.97990791718,0.845186564567,55.1275527833,239,
120.0,0.525,0.0104727053895,36.0,0.0952499634505,0.123932835601,0.974115299883,0.847020345902,57.3794564474,239,
126.0,0.525,0.0229261767009,0.0,0.115382932321,0.139711645393,0.981376604847,0.81497120508,57.6537835475,239,
