LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.00751320522189,-1434.0,-0.00247644408952,0.0623650586181,0.990208177013,0.994567189708,84.9671343679,240,
6.0,0.875,0.113866703834,-1386.0,0.0902394240853,0.109602709783,0.98992898682,0.983150225994,84.8835591348,239,
12.0,0.875,0.0024325847578,-1422.0,0.00553950232747,0.0580346281828,0.991393887666,0.995211273252,85.9616457042,239,
18.0,0.875,0.0200112597245,-1416.0,0.0269922975213,0.065246282355,0.990922038204,0.993962048592,85.5651877927,239,
24.0,0.875,0.021657547499,-1416.0,0.0265077228076,0.0637243360322,0.991241703477,0.994222231983,85.9179671996,239,
30.0,0.875,0.0850692970145,-1416.0,0.086673588655,0.104341144662,0.991317174681,0.984719611629,85.8831381321,239,
36.0,0.875,0.0183512984463,-1422.0,0.0335610142373,0.0687192155744,0.990574714818,0.993285341091,85.4277818,239,
42.0,0.875,0.0277107672,-1416.0,0.0523638168217,0.0791536908461,0.990635909958,0.991088666034,85.5757375968,239,
48.0,0.875,0.0358428220908,-1416.0,0.0608901841563,0.0865853913705,0.989854360542,0.989344520312,85.0409985039,239,
54.0,0.875,0.0492077350514,-1428.0,0.0815850268256,0.102450290382,0.989788915984,0.985176714934,84.9415934529,239,
60.0,0.875,0.0211330282931,-1416.0,0.0558356115881,0.0842830316328,0.989175419408,0.989864252727,84.6578615344,239,
66.0,0.875,0.0350766265866,-1428.0,0.0731546580572,0.0969546714888,0.988933997229,0.986616945339,84.5378756684,239,
72.0,0.875,0.0532496867505,-1422.0,0.105011268011,0.122567496226,0.989282492032,0.979128685044,84.751589211,240,
78.0,0.875,0.0263822078555,0.0,0.0749995562891,0.0991040538258,0.988747724194,0.986126961965,84.2824226306,239,
84.0,0.875,0.0178496595762,0.0,0.0652942483712,0.0920114859732,0.988785249577,0.988029196531,84.2710138249,239,
90.0,0.875,0.0274196268134,0.0,0.0793233631285,0.102920174252,0.988627760863,0.985105302294,84.0894422762,239,
96.0,0.875,0.103560692354,0.0,0.143107416173,0.156949279493,0.988937535017,0.966073153035,84.3637856073,239,
102.0,0.875,0.0303353171154,0.0,0.0812221708688,0.105830832559,0.987688476777,0.984225734486,83.538893757,239,
108.0,0.875,0.0247356442316,-1422.0,0.086127270682,0.110055402528,0.987356317451,0.982938128936,83.3766940682,239,
114.0,0.875,0.0456503636153,-1416.0,0.0990834917188,0.121328109171,0.987027287068,0.979442763024,83.0112129622,239,
120.0,0.875,0.13760511726,0.0,0.193468473364,0.205461395448,0.987109474952,0.943356462453,83.2180099112,239,
126.0,0.875,0.0510529589414,0.0,0.0966763625182,0.118774559292,0.987420672587,0.980286857499,83.2588505423,239,
