LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.0783463018982,48.0,0.0209766340314,0.0392489121462,0.978202457459,0.984377027823,79.2242224925,240,
6.0,0.35,0.0344118850832,180.0,-1.108122153e-05,0.0292460999176,0.982891393235,0.991211581001,81.5617737561,239,
12.0,0.35,0.0558393808791,12.0,0.0206755202671,0.0301462337492,0.990390272104,0.990895409142,86.1685603753,239,
18.0,0.35,0.0582530999554,60.0,0.0325214954084,0.0386867584642,0.991437260122,0.9853865472,86.7903233987,239,
24.0,0.35,0.0390400758624,96.0,0.0268047669957,0.0337817028445,0.99166763245,0.988762348438,87.0380184037,239,
30.0,0.35,0.0350378564046,-6.0,0.0201936947807,0.0279237300395,0.992581057899,0.992189848606,87.8411321854,239,
36.0,0.35,0.0337913805066,18.0,0.0207623880914,0.0284199129824,0.992515714111,0.991979220733,87.7651163976,239,
42.0,0.35,0.0377779035991,36.0,0.0246910666283,0.031703470482,0.992302333248,0.990151213624,87.462723921,239,
48.0,0.35,0.0216269818097,84.0,0.0125454158355,0.023841683934,0.991884248637,0.994366717945,87.2181879338,239,
54.0,0.35,0.0266613657018,90.0,0.011411241177,0.0232441428091,0.992101909869,0.99470251989,87.2331958495,239,
60.0,0.35,0.0273517434928,84.0,0.0152802698057,0.0245195728425,0.99306289303,0.994144227595,87.9104121695,239,
66.0,0.35,0.0224110048592,72.0,0.0142551393493,0.0231308638577,0.993450928301,0.994704163552,88.5156177902,239,
72.0,0.35,0.0301822614808,60.0,0.00876985789367,0.0216351187153,0.992547411626,0.995257629942,87.6133975782,240,
78.0,0.35,0.0370918923497,78.0,0.02714761989,0.0331305894191,0.992941863436,0.989295788354,88.1048498802,239,
84.0,0.35,0.0294686415918,84.0,0.0153140475386,0.0243019087301,0.993102331708,0.994247169496,88.1806223109,239,
90.0,0.35,0.0237887177116,84.0,0.00799964307508,0.0208434829474,0.992813480635,0.995758256346,87.9440908752,239,
96.0,0.35,0.00731461528137,60.0,-0.00832644725834,0.0209646096199,0.992711515203,0.995647098627,87.9485071625,239,
102.0,0.35,0.0185699893625,72.0,0.00620757357422,0.0213505916071,0.992477515943,0.995306813709,87.2043388737,239,
108.0,0.35,0.00578751255977,60.0,0.00131843827138,0.0217548787892,0.9909609816,0.995187985695,86.3984311115,239,
114.0,0.35,-0.00631132737797,120.0,-0.0140930518415,0.022654379129,0.994000802523,0.994833090534,88.8899656421,239,
120.0,0.35,-0.0362578663084,60.0,-0.0329972744211,0.0391277589833,0.991679743737,0.984565332005,86.828908224,239,
126.0,0.35,0.00354426243311,108.0,-0.006660570074,0.0195806651805,0.993379750343,0.99616550982,88.4666265852,239,
