LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.237877133324,-6.0,-0.203450027732,0.21130807212,0.989797083915,0.927182594594,85.2394636758,240,
6.0,0.718,-0.282467935279,-6.0,-0.247968768074,0.25558952081,0.987729964919,0.898238599048,84.0159901691,239,
12.0,0.718,-0.198625131217,6.0,-0.167445956932,0.177509330841,0.989456836851,0.947117860809,84.7974956601,239,
18.0,0.718,-0.278595306996,42.0,-0.237213474746,0.245160283021,0.987987509091,0.90486212827,84.0246591766,239,
24.0,0.718,-0.217471473079,36.0,-0.185629538717,0.192910445981,0.991147461856,0.939505017707,86.4540160099,239,
30.0,0.718,-0.237473893223,36.0,-0.197847452552,0.204558655128,0.992136284724,0.931350337264,86.5910619589,239,
36.0,0.718,-0.152502411769,30.0,-0.129761454714,0.140269277675,0.99062009665,0.967309789357,86.2556280737,239,
42.0,0.718,-0.205417546929,36.0,-0.181369530039,0.190478666864,0.989042514577,0.940759104549,84.9829930836,239,
48.0,0.718,-0.147446077809,36.0,-0.121281665499,0.131413215138,0.991504788202,0.971331793908,86.9443623462,239,
54.0,0.718,-0.171726544897,30.0,-0.135539790188,0.148086301292,0.988612185812,0.962935163743,84.6079485702,239,
60.0,0.718,-0.129830034505,30.0,-0.110280472465,0.123528169389,0.990159708862,0.973977601327,85.6397368086,239,
66.0,0.718,-0.140941725585,24.0,-0.131511873768,0.142046176109,0.990760315142,0.966107076162,86.148730892,239,
72.0,0.718,-0.0751858362397,48.0,-0.0566347942885,0.078448539435,0.990314473645,0.989411776196,85.964966182,240,
78.0,0.718,-0.0989087305067,36.0,-0.0753303842,0.0919633331272,0.990682007641,0.985667753035,86.3508971629,239,
84.0,0.718,-0.0950561729577,48.0,-0.0821491067869,0.097814591962,0.990521543699,0.983911953803,86.2613505172,239,
90.0,0.718,-0.0526028114445,42.0,-0.0726964386775,0.0930335291059,0.988892741381,0.985725858016,84.9781093587,239,
96.0,0.718,-0.10776233959,30.0,-0.111901560724,0.12554934536,0.98930405972,0.974325423574,85.270172561,239,
102.0,0.718,-0.115071423686,42.0,-0.101973771645,0.114850038325,0.990649899047,0.977841609449,86.328123386,239,
108.0,0.718,-0.189855806715,48.0,-0.18293528034,0.192351873015,0.988194531148,0.940051626661,84.6181559222,239,
114.0,0.718,-0.19024871685,48.0,-0.160983643991,0.172910069301,0.986985654947,0.950031887526,83.6717767178,239,
120.0,0.718,-0.187904881608,42.0,-0.177343432204,0.190999161465,0.983031442382,0.940685061753,81.6488585384,239,
126.0,0.718,-0.171172689849,42.0,-0.168555842868,0.17721789451,0.989935097052,0.949121231611,85.8392567193,239,
