LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.138650879343,12.0,0.0966665813719,0.186321192424,0.990491289927,0.986854067351,81.6815906744,240,
6.0,1.172,-0.314846226774,-24.0,-0.0466421680149,0.172906353614,0.988573829253,0.988675606326,80.8741155329,239,
12.0,1.172,-0.336289707186,12.0,-0.0555721787758,0.177711615781,0.98922672111,0.987932486735,80.6096155037,239,
18.0,1.172,-0.299969131557,12.0,-0.0309756849189,0.169525962136,0.988677338363,0.989097087453,80.8539649173,239,
24.0,1.172,-0.176412651092,6.0,0.0863617168838,0.189568934649,0.987623878833,0.986452458252,80.6147597823,239,
30.0,1.172,-0.339193912299,6.0,-0.0658636446469,0.181955620159,0.988378754671,0.98740957945,80.5156998357,239,
36.0,1.172,-0.286064936252,0.0,-0.0097927559747,0.170743146694,0.988117734152,0.988898229702,80.4185888179,239,
42.0,1.172,-0.265652008026,-18.0,0.00407685265443,0.170563211714,0.98879517815,0.988867901742,80.4125704351,239,
48.0,1.172,-0.155925395499,-12.0,0.0987624342451,0.196778423918,0.987068960963,0.98543421491,80.4488004553,239,
54.0,1.172,-0.307522580715,-12.0,-0.0465746378521,0.173507704971,0.988478605038,0.988590106868,80.8002238229,239,
60.0,1.172,-0.229610714904,0.0,0.0400055036965,0.175440415551,0.987920058063,0.988295393103,80.3776675456,239,
66.0,1.172,-0.194996047087,0.0,0.0637952181021,0.180211927217,0.98805215217,0.987706574208,80.6391192592,239,
72.0,1.172,-0.139601385411,0.0,0.118715969148,0.207774763457,0.987206234875,0.983717468605,80.3893746763,240,
78.0,1.172,-0.304382187916,0.0,-0.0320465147303,0.174475956262,0.987781668979,0.988441082872,80.3167708536,239,
84.0,1.172,-0.232959617279,0.0,0.0393039568123,0.178829789457,0.986226159963,0.987926974845,79.9782724688,239,
90.0,1.172,-0.17015144512,0.0,0.106754983844,0.204465528588,0.986488616026,0.984250236336,79.9867495437,239,
96.0,1.172,-0.159596530239,-6.0,0.111034036685,0.206622809983,0.986849164393,0.983882913991,80.0015949327,239,
102.0,1.172,-0.308607261851,-12.0,-0.0310609743795,0.178879723014,0.986941790839,0.98780832685,79.7825729428,239,
108.0,1.172,-0.257348503465,0.0,0.0262843189997,0.174366592788,0.988342867287,0.98838948082,80.2173297314,239,
114.0,1.172,-0.145049937864,0.0,0.129104447814,0.214351210397,0.987213719333,0.982749736037,80.3624595988,239,
120.0,1.172,-0.186409339306,-12.0,0.0975292873921,0.198369572038,0.986745034895,0.985186825554,80.1755346564,239,
126.0,1.172,-0.336603116447,0.0,-0.0508765518397,0.18179654211,0.986773052243,0.987472731598,79.9696346401,239,
