LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.0490946288784,126.0,0.0119403278801,0.0317076342188,0.978166573747,0.986178795642,78.9236636572,240,
6.0,0.386,-0.0372443745278,126.0,0.0253441715175,0.0372258820439,0.981724527365,0.98082912347,80.3778510708,239,
12.0,0.386,0.00926456846713,120.0,0.0641910821713,0.0730453989287,0.968417883077,0.933704572901,74.9137275494,239,
18.0,0.386,0.0100864694658,108.0,0.0674985194695,0.0770088205705,0.96492125623,0.927851874793,73.3212235728,239,
24.0,0.386,-0.00102631661117,54.0,0.0544541168729,0.062495871034,0.975596050092,0.950898500306,77.9301537648,239,
30.0,0.386,-0.00100549882872,54.0,0.0600756921966,0.0681116829412,0.972998989187,0.941322943624,76.9024369229,239,
36.0,0.386,0.0151049064003,60.0,0.07322169444,0.0804605010324,0.97096788194,0.92071223747,75.9968032378,239,
42.0,0.386,0.00769736168338,54.0,0.0650663359703,0.0732297441363,0.970760331899,0.93380636764,75.8195426115,239,
48.0,0.386,0.00546563695034,90.0,0.0605503753285,0.070521313256,0.966445288924,0.938496615235,73.9836555412,239,
54.0,0.386,0.00644963488209,96.0,0.0625695868382,0.0716932384105,0.968258113601,0.936114497223,74.8124423763,239,
60.0,0.386,0.0391313497388,96.0,0.0902448981428,0.0959558974585,0.972813578152,0.893334103231,76.5322938956,239,
66.0,0.386,0.0357760801527,96.0,0.0851794590111,0.0914529672022,0.971590913509,0.901697581023,76.0440017652,239,
72.0,0.386,0.0401623736893,102.0,0.0960131536279,0.102494701566,0.96666804069,0.878661674537,74.2624261555,240,
78.0,0.386,0.0577834332379,84.0,0.112297083291,0.117692205461,0.968549619761,0.849754974491,74.7610610652,239,
84.0,0.386,0.00827243407558,96.0,0.0694013001501,0.0786663372039,0.964638097935,0.92441569659,73.4618710753,239,
90.0,0.386,-0.0123016342782,96.0,0.0477587840291,0.0583237203952,0.970807045646,0.956053380603,76.0132189529,239,
96.0,0.386,0.0115354064241,84.0,0.0704151277917,0.0798519596598,0.963289167771,0.92187017695,73.0187734117,239,
102.0,0.386,0.00109636737963,78.0,0.0594349794163,0.0666429456179,0.976498138766,0.94316995807,78.4005574325,239,
108.0,0.386,-0.0475293233718,108.0,0.0163580306568,0.0450714509631,0.953891310661,0.972816206225,69.9082437439,239,
114.0,0.386,-0.0541219154314,102.0,0.00110081216283,0.0372233310118,0.963936393002,0.981532888407,73.341120833,239,
120.0,0.386,-0.0476706036372,144.0,0.0102185024956,0.0523458178904,0.933125132946,0.964185247018,63.2157501517,239,
126.0,0.386,-0.0242013223866,102.0,0.0386015062254,0.0513320502311,0.971346885124,0.963770788827,75.7561822102,239,
