LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.114835695746,-1410.0,-0.115371721598,0.122920507666,0.952676817975,0.807482229235,68.3796441856,240,
6.0,0.35,-0.114824900233,-1410.0,-0.0891067876586,0.0982493798915,0.95329209317,0.864659596274,68.9966295029,239,
12.0,0.35,-0.121330659102,-1398.0,-0.0923177529313,0.0993299533905,0.965922790609,0.862597372251,72.5388188889,239,
18.0,0.35,-0.0941337447324,-1386.0,-0.0816569239574,0.0885876603634,0.968378190236,0.890378393214,74.2684124433,239,
24.0,0.35,-0.116074942228,-1392.0,-0.0758035094197,0.0837223265281,0.968146852808,0.897682568521,73.3752272946,239,
30.0,0.35,-0.0989308341212,-1392.0,-0.062366276468,0.0755971807943,0.951092506483,0.912369909525,67.9950585524,239,
36.0,0.35,-0.0943173514448,18.0,-0.0487633695901,0.0596491512554,0.971128508513,0.944769292983,74.2658534872,239,
42.0,0.35,-0.103650761893,18.0,-0.0572538631304,0.0687865641694,0.965193577881,0.925865880513,71.4398365593,239,
48.0,0.35,-0.0813097762313,18.0,-0.0464914777501,0.0569566992134,0.973723743695,0.949776952152,75.3523300149,239,
54.0,0.35,-0.093716374833,18.0,-0.0556658224924,0.0686123321945,0.955647923917,0.928986370872,69.9521095899,239,
60.0,0.35,-0.0839252528391,18.0,-0.0603650148456,0.0675222082222,0.979072161525,0.931376243115,77.3365933028,239,
66.0,0.35,-0.0856016219114,18.0,-0.0667653542024,0.0739153346356,0.976628796348,0.918583910845,76.2419983723,239,
72.0,0.35,-0.0294186985746,24.0,-0.0386946954711,0.0498028994492,0.973865032794,0.963075996992,76.6244999149,240,
78.0,0.35,-0.0632594721131,24.0,-0.0542947953643,0.0633411922012,0.974035833538,0.939112344211,75.5832114858,239,
84.0,0.35,-0.034673107647,24.0,-0.0372101442096,0.0487426288092,0.973509274285,0.964187095025,76.4347522167,239,
90.0,0.35,-0.0265437901066,24.0,-0.0356310360888,0.044388250425,0.98348979181,0.969930080807,80.1865113823,239,
96.0,0.35,-0.0332404150917,24.0,-0.0274868306126,0.0423165193978,0.97148612257,0.973040089828,75.9184312876,239,
102.0,0.35,-0.0688616162886,24.0,-0.059765382673,0.0650987179847,0.984126706817,0.938151277775,80.6848153641,239,
108.0,0.35,-0.0956082756849,24.0,-0.0746458449875,0.0805740771979,0.978997534814,0.905668801982,77.2952378458,239,
114.0,0.35,-0.0899707552577,24.0,-0.0607726394132,0.0719332955308,0.967676032818,0.918078983299,71.1948156401,239,
120.0,0.35,-0.0795842679933,24.0,-0.0520494682895,0.0647614210429,0.972101401918,0.930789768457,71.1577974163,239,
126.0,0.35,-0.135283858466,24.0,-0.129032970752,0.134519562352,0.962742824125,0.781708168153,71.537991947,239,
