LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.121742624916,-108.0,-0.0352653436554,0.124701295498,0.976839629352,0.981315635604,71.7957613215,240,
6.0,0.572,-0.0308965578933,0.0,-0.127844575129,0.173258562471,0.97794343286,0.964676609463,72.4698988262,239,
12.0,0.572,-0.0849553396222,0.0,-0.171402903701,0.200855822101,0.983371191166,0.953147244744,75.3485789279,239,
18.0,0.572,-0.0574917620447,-42.0,-0.137343750038,0.171138527873,0.98433119032,0.965441592996,75.9621701293,239,
24.0,0.572,-0.0622852421113,-30.0,-0.135550610778,0.169345522708,0.985475368042,0.966331801455,76.1022525286,239,
30.0,0.572,-0.15752914699,-36.0,-0.218868817396,0.241476773945,0.985549138987,0.934268329021,75.9824889757,239,
36.0,0.572,-0.139899181302,-36.0,-0.18770721171,0.213110894417,0.985984619073,0.947936135026,76.2437790791,239,
42.0,0.572,-0.121971765276,-18.0,-0.169955921626,0.196025561659,0.987161895082,0.955500249723,77.0039934657,239,
48.0,0.572,-0.0937897431072,-24.0,-0.152852845785,0.180768339496,0.988515173348,0.962093472665,77.2801836414,239,
54.0,0.572,-0.165133721045,-18.0,-0.209474249405,0.230749552042,0.988005312308,0.939709636604,77.2159994325,239,
60.0,0.572,-0.0784313547106,-18.0,-0.116656937133,0.151205691477,0.986689771074,0.972770929452,77.3521171673,239,
66.0,0.572,-0.0714708146993,-18.0,-0.101787249715,0.141147333866,0.984677959317,0.97595134866,76.9787961265,239,
72.0,0.572,-0.0783970969894,-18.0,-0.116493192072,0.152679913914,0.986726878938,0.972379530261,76.7279812442,240,
78.0,0.572,-0.142909049741,-36.0,-0.171241859815,0.197122015506,0.98616346785,0.954750484527,77.0245829771,239,
84.0,0.572,-0.0335379727711,-24.0,-0.0597196774483,0.115362988922,0.984931118101,0.983870152286,76.7742629978,239,
90.0,0.572,-0.0226649956499,-18.0,-0.0585321548746,0.11036292144,0.987910150503,0.985312176468,77.9837293979,239,
96.0,0.572,-0.061225411437,-12.0,-0.107814741168,0.146256350005,0.988221034097,0.974923844914,76.7448123651,239,
102.0,0.572,-0.118456014533,-30.0,-0.159925170616,0.188006629909,0.988338667175,0.959333769553,76.7406088282,239,
108.0,0.572,0.00439834989188,-18.0,-0.0381428927209,0.105499448413,0.989284002875,0.986853590501,76.8541775702,239,
114.0,0.572,0.0312026565292,-24.0,-0.0260376598955,0.103560208129,0.99080134232,0.987504216905,76.4139946614,239,
120.0,0.572,-0.0229848290848,-18.0,-0.081475879327,0.130555864585,0.990144627937,0.980297375386,75.9954207308,239,
126.0,0.572,-0.0483095230571,-18.0,-0.0935680333685,0.139451739607,0.986495762866,0.977168293683,75.668601219,239,
