LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.0755362874119,-1428.0,0.00809572916825,0.0284674869582,0.96407089092,0.98526363443,76.3242537183,225,
6.0,0.169,0.0754486910183,-1428.0,0.0275921103339,0.0396546566436,0.967740094996,0.971760366689,77.4904883409,224,
12.0,0.169,0.0693067498571,-1428.0,0.0218467982844,0.0363708315357,0.968038596239,0.976637829148,76.2017390904,224,
18.0,0.169,0.0957257282135,-1428.0,0.0435950643518,0.054527726599,0.965105024514,0.949140868749,74.8705918973,224,
24.0,0.169,0.0888301416449,-1428.0,0.035870061039,0.0476282874579,0.967926777055,0.961016377594,75.8553046846,224,
30.0,0.169,0.10736356178,-1428.0,0.054143472238,0.062808033565,0.967027758215,0.932918627654,77.712222906,224,
36.0,0.169,0.11223792342,-1428.0,0.0605849648091,0.0693130061256,0.965770292986,0.920223110286,77.2106629022,224,
42.0,0.169,0.117956245287,0.0,0.0696040020806,0.0779075940377,0.967387532355,0.902175531868,76.7734878161,224,
48.0,0.169,0.124809163319,0.0,0.0710131606831,0.0801152993045,0.966343939789,0.898855032149,74.8791971597,224,
54.0,0.169,0.129282334146,0.0,0.0732137968288,0.0821709061677,0.967663719584,0.894262514442,74.6930199546,224,
60.0,0.169,0.132445734013,0.0,0.0848774631968,0.0928191458353,0.967495036644,0.868708078153,75.9607529863,224,
66.0,0.169,0.137077660345,0.0,0.0888963858682,0.0967376012953,0.965252396244,0.857790051406,75.7312654314,224,
72.0,0.169,0.138588015658,-1428.0,0.0843705737019,0.0926862029552,0.964981951311,0.869418934581,74.8290634905,225,
78.0,0.169,0.137665623024,-1422.0,0.0784503958877,0.086769490341,0.965034944979,0.882524695166,74.072449552,224,
84.0,0.169,0.15352667896,-1422.0,0.0942274720476,0.101812116128,0.963935997566,0.846272795389,74.0736273366,224,
90.0,0.169,0.149874857128,-1422.0,0.0825802192389,0.0911857409896,0.961325956915,0.872042603151,72.0407343498,224,
96.0,0.169,0.161824107464,-1422.0,0.0970325653609,0.10493408916,0.960771534969,0.838670490409,72.2825423684,224,
102.0,0.169,0.14923316381,-1422.0,0.0832194922469,0.0916773506173,0.961978138749,0.871240851355,71.8978371298,224,
108.0,0.169,0.154645544353,-1422.0,0.0925286184678,0.100935830548,0.960474392236,0.84965462646,71.0278243635,224,
114.0,0.169,0.146101211097,-1422.0,0.0806788209621,0.0893811363599,0.961393954929,0.876624077011,72.2339521112,224,
120.0,0.169,0.165732807215,-1422.0,0.103643754633,0.111402018594,0.960798381286,0.823607997088,71.468610993,224,
126.0,0.169,0.146575068952,-1422.0,0.0784490935373,0.0876971145185,0.958684908514,0.880245305202,70.7358545587,224,
