LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.137170440991,60.0,0.21501155828,0.221076324227,0.862118728435,0.34539539448,21.0684997904,240,
6.0,0.307,0.140729730686,0.0,0.220796788035,0.22670076337,0.882406064609,0.339052830764,20.8607312424,239,
12.0,0.307,0.179518297425,30.0,0.248615539756,0.252650597728,0.853620666206,0.322699721036,30.7557832447,239,
18.0,0.307,0.183743992812,0.0,0.252007839914,0.255754295527,0.822362307338,0.321670356909,32.8470824548,239,
24.0,0.307,0.187699642215,-6.0,0.25256196755,0.25621364457,0.853760519946,0.322243729884,33.635816394,239,
30.0,0.307,0.190513390911,48.0,0.263297174542,0.26747661125,0.793725495546,0.307893701721,27.4832981914,239,
36.0,0.307,0.204006316354,42.0,0.271679623221,0.275592683458,0.779963008413,0.302465799292,28.7500708038,239,
42.0,0.307,0.201759034608,30.0,0.269428374915,0.273036197201,0.836569204754,0.306012390161,31.8865790964,239,
48.0,0.307,0.206529234847,60.0,0.274787409912,0.278542073314,0.786135166647,0.300132304062,29.8218614256,239,
54.0,0.307,0.208861089401,192.0,0.272897757759,0.276444801577,0.815510390236,0.302633840105,32.0359369352,239,
60.0,0.307,0.212366038467,282.0,0.276923690252,0.280379036363,0.808164662488,0.300461344911,32.435931119,239,
66.0,0.307,0.215446932942,120.0,0.27477059447,0.2783171576,0.81566983905,0.302519928982,31.8092758808,239,
72.0,0.307,0.208706289532,378.0,0.275020869956,0.279303333203,0.707261432195,0.298532476824,25.220067626,240,
78.0,0.307,0.215205768532,96.0,0.279085545695,0.282941739178,0.731069670022,0.299278845697,28.616498819,239,
84.0,0.307,0.205804842651,318.0,0.265947162806,0.269991894502,0.719962643641,0.310345148496,28.6091915213,239,
90.0,0.307,0.190729728016,66.0,0.256078124416,0.260033485216,0.770452469276,0.318501782962,30.7205224724,239,
96.0,0.307,0.198158989591,324.0,0.260773225394,0.265115921914,0.705996179281,0.311178169855,26.7231854608,239,
102.0,0.307,0.191007513974,348.0,0.25943069355,0.264021677006,0.716600369154,0.310519107446,24.8323130532,239,
108.0,0.307,0.190380882143,318.0,0.254889811153,0.259665881805,0.690068505981,0.315262471169,23.9863998301,239,
114.0,0.307,0.176784417037,246.0,0.248097673422,0.252699017667,0.764853658155,0.321135046644,26.3940664485,239,
120.0,0.307,0.186670162192,198.0,0.256057893187,0.261090648932,0.652128386808,0.311976035056,21.7741454686,239,
126.0,0.307,0.211280815237,378.0,0.281257122549,0.285763570255,0.695766044175,0.291490632245,22.4902459041,239,
