LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.0247739415773,12.0,-0.0295765344289,0.0825175912238,0.978798981753,0.987558220599,79.5495108718,239,
6.0,0.834,-0.0630623657373,12.0,-0.0746573678981,0.105304862545,0.980183657009,0.980179475632,80.253257419,238,
12.0,0.834,-0.0454498509451,18.0,-0.0461781446988,0.0837067865909,0.982666241621,0.987297474975,81.4704235334,238,
18.0,0.834,-0.12824493783,12.0,-0.117839356263,0.136524161417,0.983131175233,0.966798786393,81.6463586924,238,
24.0,0.834,-0.0777700819489,18.0,-0.0663533095728,0.0929046149406,0.985158579482,0.984346158841,82.7300866296,238,
30.0,0.834,-0.110998597359,12.0,-0.114993589783,0.131937859071,0.985038538322,0.969426718074,82.7819750696,238,
36.0,0.834,-0.0491918787604,12.0,-0.0541815398815,0.0845647932368,0.985002354778,0.987196614743,82.7683221119,238,
42.0,0.834,-0.119345559951,12.0,-0.0990503652473,0.115352481647,0.987892995585,0.976020342082,84.2422132487,238,
48.0,0.834,-0.0735644391668,12.0,-0.0574396689987,0.0867022083927,0.985114750908,0.986418761416,82.7646689996,238,
54.0,0.834,-0.1216715939,6.0,-0.0948289007056,0.117267295583,0.983280526313,0.975175203927,81.6693130378,238,
60.0,0.834,-0.0525321623903,6.0,-0.0560420228872,0.0885537235462,0.983270107191,0.986038802157,81.811160865,238,
66.0,0.834,-0.097470199942,0.0,-0.10687506354,0.131058459974,0.979583105409,0.970107791285,79.8586187684,238,
72.0,0.834,-0.0699277974374,12.0,-0.0768779739168,0.107452095566,0.979996457207,0.979656797976,80.0533752871,239,
78.0,0.834,-0.106342945506,6.0,-0.105430468804,0.128468946821,0.980787274055,0.971126201229,80.4722192765,238,
84.0,0.834,-0.0782170703618,12.0,-0.070496504664,0.0995755292631,0.982406181987,0.982463507003,81.314456766,238,
90.0,0.834,-0.0486253596033,12.0,-0.071754623636,0.104368797629,0.9797514626,0.980921278696,79.8623395122,238,
96.0,0.834,-0.056040589129,12.0,-0.0511243770071,0.0868068738462,0.982545546262,0.986633877044,81.3778855936,238,
102.0,0.834,-0.0290452049503,18.0,-0.0451624874684,0.084980102955,0.981832059049,0.987324307358,80.8939027946,238,
108.0,0.834,-0.0490463138318,12.0,-0.0546251005579,0.0836201325063,0.985724213868,0.987648246067,83.1661129048,238,
114.0,0.834,-0.0691854922735,12.0,-0.0665639450675,0.093469465172,0.984632662254,0.984427661414,82.5564647228,238,
120.0,0.834,-0.0549567792285,18.0,-0.0611748012527,0.0933679293144,0.982410454017,0.984653457974,81.2669338572,238,
126.0,0.834,-0.057716631897,6.0,-0.0503336134321,0.085736945403,0.982992839001,0.987023322782,81.5813676334,238,
