LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.0190580989813,1326.0,-0.019698498954,0.0433246608678,0.923123957483,0.950622313406,61.2300509724,240,
6.0,0.305,-0.0142349710926,-30.0,-0.0163966776148,0.0382944198838,0.937568650399,0.960582177563,65.1686992726,239,
12.0,0.305,-0.0246759840591,1326.0,-0.0215090597023,0.0388838038366,0.945408431236,0.959642524493,67.3965375819,239,
18.0,0.305,-0.0264087017779,1284.0,-0.0213290499475,0.037823661967,0.949351058389,0.96204539723,68.5609013796,239,
24.0,0.305,-0.0117520188507,1284.0,-0.00449529446587,0.0321043569632,0.947436945927,0.971873033948,68.0054498556,239,
30.0,0.305,-0.00618240137271,1290.0,0.000214028678868,0.0319137155097,0.947036007693,0.972300820738,67.8797212105,239,
36.0,0.305,-0.0233458089913,1290.0,-0.0153840111594,0.035730722131,0.945863366949,0.965507709469,67.5412447545,239,
42.0,0.305,-0.025266005101,1296.0,-0.0170638145479,0.0359937590749,0.947764598047,0.964928081883,68.1022487462,239,
48.0,0.305,-0.0177649045624,1290.0,-0.00788434252761,0.0325013009735,0.948323817027,0.971065453394,68.2647149481,239,
54.0,0.305,-0.0155833918669,1290.0,-0.0106606678721,0.0336220994595,0.947222651176,0.969716722869,67.9056517257,239,
60.0,0.305,-0.0317974313683,1290.0,-0.0282457120706,0.0432655627826,0.944183651356,0.950981574681,67.0138391872,239,
66.0,0.305,-0.0311127521588,1290.0,-0.0288551711666,0.04424331594,0.94162714541,0.948997165787,66.2433741808,239,
72.0,0.305,-0.023974981824,1290.0,-0.0234453809198,0.0411488154024,0.940946623911,0.955709454205,66.023857556,240,
78.0,0.305,-0.0321673481922,1290.0,-0.0257610988232,0.041453798354,0.945048264339,0.9543626785,67.298161911,239,
84.0,0.305,-0.0470774183188,1284.0,-0.0367597010631,0.0478958767654,0.951035180271,0.940106458753,69.0837798346,239,
90.0,0.305,-0.0361331965166,1302.0,-0.032501580259,0.0467795956402,0.940873332337,0.942119179912,66.1226423407,239,
96.0,0.305,-0.034780710308,1302.0,-0.0311926973201,0.0458752720185,0.940943222383,0.944542374091,66.1289521448,239,
102.0,0.305,-0.0424686182676,1314.0,-0.0381940110276,0.0505106042337,0.942995222109,0.933537879953,66.7180340363,239,
108.0,0.305,-0.0549885966367,1302.0,-0.0483066407137,0.0587894065926,0.941370494584,0.912108935394,66.262318863,239,
114.0,0.305,-0.0399184268567,1308.0,-0.0402497038367,0.0520710920897,0.943172652633,0.930498473543,66.7359920644,239,
120.0,0.305,-0.0413617405784,1308.0,-0.0408242252585,0.052713853201,0.942021132794,0.928678356005,66.4209102476,239,
126.0,0.305,-0.0599699361916,1308.0,-0.0538280286356,0.0623767414314,0.948305987693,0.903701520285,68.2639474813,239,
