LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.127874418919,12.0,-0.16845596823,0.177844067661,0.992007994074,0.962319746442,87.3809487143,240,
6.0,0.844,-0.204605336924,18.0,-0.234088148232,0.240465284792,0.992599802926,0.933413606525,87.8491297714,239,
12.0,0.844,-0.103482146573,30.0,-0.142508402018,0.150796879637,0.994054667257,0.972683863732,89.1094631054,239,
18.0,0.844,-0.174401969085,18.0,-0.215068976525,0.220493121513,0.994220356409,0.943737633768,89.2639963686,239,
24.0,0.844,-0.104664734184,12.0,-0.136805261863,0.145067509878,0.994302770872,0.974724929146,89.3407256313,239,
30.0,0.844,-0.130804620991,12.0,-0.169298648703,0.176255012083,0.994119262428,0.963207809912,89.1706885653,239,
36.0,0.844,-0.0668143656975,12.0,-0.0732006456865,0.0868683633626,0.994772412651,0.990641780496,89.6687328428,239,
42.0,0.844,-0.125745153252,18.0,-0.134471625273,0.143313606608,0.994271498957,0.974747243609,89.0533473444,239,
48.0,0.844,-0.0613219991371,36.0,-0.0699799276045,0.0879436332698,0.993185972803,0.9903765396,88.2355021804,239,
54.0,0.844,-0.0816749573893,24.0,-0.10611167366,0.117730857304,0.993647403225,0.98309755132,88.7355218718,239,
60.0,0.844,-0.0546485524843,24.0,-0.0550647598303,0.0744099646019,0.99412616207,0.99305852731,88.94570303,239,
66.0,0.844,-0.0485857803778,24.0,-0.0680036367138,0.0876346942195,0.992521956781,0.990606663801,87.7909437584,239,
72.0,0.844,0.000393669109912,30.0,0.00583659604521,0.0559989358199,0.992586579275,0.996036069549,87.6740744594,240,
78.0,0.844,-0.0339003711671,24.0,-0.0265422336959,0.0633305168747,0.991962309976,0.994964998419,87.273875427,239,
84.0,0.844,-0.0153526659291,24.0,-0.00838299685426,0.0609829260295,0.991188295721,0.995300802519,86.631180582,239,
90.0,0.844,0.0148722503202,30.0,0.0161497520438,0.0625654886972,0.991168359107,0.99505700928,86.6220542441,239,
96.0,0.844,0.0389205401685,24.0,0.0300670086182,0.0646636039389,0.991956950992,0.994793563632,87.3296314816,239,
102.0,0.844,-0.0154935754289,42.0,0.000417144359621,0.0578722903839,0.992268836941,0.995715715367,87.1918389071,239,
108.0,0.844,-0.0698323171306,24.0,-0.0721457487004,0.0900500555645,0.993037472235,0.989845245187,88.0731445147,239,
114.0,0.844,-0.0599709974993,36.0,-0.0497178327446,0.0746552890278,0.992588097191,0.992976632978,87.6741540254,239,
120.0,0.844,-0.0636637273753,42.0,-0.0497747945805,0.0789177280954,0.991043324766,0.992113050045,86.445900084,239,
126.0,0.844,-0.0548243804452,24.0,-0.0743373033915,0.0919835047437,0.992788679098,0.989576776924,88.0098034758,239,
