LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.989,0.936421138678,24.0,0.716669387258,0.732011470524,0.997681265602,0.93372449196,88.6667015684,240,
6.0,1.989,0.548569285628,24.0,0.386811998997,0.415436638426,0.997410389969,0.977549932859,88.4816163986,239,
12.0,1.989,0.502899932525,18.0,0.386900605838,0.414279123221,0.997625255415,0.977662909063,88.7426292114,239,
18.0,1.989,0.518115591306,18.0,0.377313860208,0.404484598478,0.997759872744,0.978673670928,88.9219031939,239,
24.0,1.989,0.821071790475,18.0,0.661073902204,0.67671603061,0.997932489799,0.942748666382,89.0046535874,239,
30.0,1.989,0.736121490668,12.0,0.585448069371,0.603232200854,0.99787330534,0.953908979432,88.9486358637,239,
36.0,1.989,0.530449367474,12.0,0.374510942864,0.400821991459,0.99811215196,0.979086283936,89.1437402483,239,
42.0,1.989,0.669526305651,12.0,0.542898868514,0.560635029959,0.998044848497,0.959813290237,89.3661706308,239,
48.0,1.989,0.666804382445,6.0,0.545209615498,0.56261355271,0.998255085539,0.959611159896,89.4457832957,239,
54.0,1.989,0.823722005985,0.0,0.707069245509,0.720533249573,0.998174084459,0.935519159815,89.4620096229,239,
60.0,1.989,0.406967870893,-6.0,0.292222407246,0.32189676559,0.99816082375,0.986323945914,89.7391337169,239,
66.0,1.989,0.743170373314,0.0,0.633497088432,0.648355160364,0.998062787414,0.946976841138,89.5101991162,239,
72.0,1.989,0.472208514439,0.0,0.38501266135,0.408887498913,0.997867252871,0.978090233542,89.5339946138,240,
78.0,1.989,0.788378452507,-6.0,0.699413165231,0.712028385291,0.998039242651,0.936674388751,89.8669077495,239,
84.0,1.989,0.302120174035,0.0,0.186721635605,0.226582400018,0.998416349688,0.993170893001,90.2530044819,239,
90.0,1.989,0.776317175499,-6.0,0.687967287271,0.700446296249,0.99809146965,0.938517342125,90.0043139409,239,
96.0,1.989,0.345014544425,-6.0,0.246918245708,0.281329806004,0.99801220617,0.989514257161,89.7615487584,239,
102.0,1.989,0.739323242368,-6.0,0.622358954459,0.635728584834,0.998425859393,0.948870608564,90.1513146481,239,
108.0,1.989,0.204105887993,0.0,0.0677464067214,0.146967203811,0.998654747205,0.997129233598,90.0959568617,239,
114.0,1.989,0.785452158033,-6.0,0.666029803801,0.678345095536,0.998493109965,0.942242882977,90.2288499696,239,
120.0,1.989,0.287854699971,0.0,0.158670507553,0.203315391384,0.998728713511,0.994510951088,90.3462775802,239,
126.0,1.989,0.635487406343,0.0,0.522020965597,0.53803743274,0.998582047167,0.962879476666,90.1051004198,239,
