LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.11199562692,-30.0,-0.133865351422,0.183533616804,0.971381099823,0.968904779823,76.2376678426,240,
6.0,0.831,-0.181641901471,-36.0,-0.177729508717,0.221245017879,0.968785626073,0.954552337393,75.0816024305,239,
12.0,0.831,-0.0667812333009,-42.0,-0.0856008101919,0.155760607888,0.969367966252,0.977136372166,75.3904552196,239,
18.0,0.831,-0.122721101571,-48.0,-0.138097546437,0.189167336842,0.969789543525,0.966667967886,75.5512177346,239,
24.0,0.831,-0.037811640047,-42.0,-0.0410740673245,0.1267791235,0.97438830394,0.984649477969,77.3173644661,239,
30.0,0.831,-0.0903190084117,-42.0,-0.0890874542891,0.157086535263,0.970953797058,0.975954917536,75.5320212045,239,
36.0,0.831,0.0141481627301,-30.0,-0.00924150879192,0.0981484331256,0.982836227434,0.991070354335,81.5211436726,239,
42.0,0.831,-0.0502825847281,-42.0,-0.0713355160901,0.130366297128,0.978621217893,0.984134587121,79.36427851,239,
48.0,0.831,0.0520217051891,-36.0,0.0304453395005,0.095226345305,0.98534633161,0.991760894805,82.9365024689,239,
54.0,0.831,0.0165481581446,-36.0,-0.0361526246965,0.114973252076,0.978690613156,0.988074165705,79.3597547985,239,
60.0,0.831,0.0626442023558,-36.0,0.041876844275,0.111141605969,0.981166702968,0.988376080598,80.5305553565,239,
66.0,0.831,0.0217511273498,-36.0,0.00484650060205,0.117270978671,0.975570470057,0.986867192735,77.841270932,239,
72.0,0.831,0.105019517151,-42.0,0.0662054939564,0.113437962794,0.984722847418,0.988356921072,82.5669716867,240,
78.0,0.831,-0.000929870003003,-36.0,0.00529792207286,0.10239655166,0.981370344158,0.990193702568,80.6866860361,239,
84.0,0.831,0.0695011807682,-30.0,0.0574085483562,0.109770890376,0.984956376447,0.988625214351,82.3292694706,239,
90.0,0.831,0.0375786350009,-30.0,0.0087098084254,0.0983814208385,0.983016839272,0.990931576058,81.4920642776,239,
96.0,0.831,0.105183370257,-30.0,0.062438180784,0.10549992789,0.987020884194,0.989891043901,83.9389478173,239,
102.0,0.831,0.0217393172969,-30.0,0.0208597275523,0.0901725811363,0.986325894216,0.992474719783,83.4314266129,239,
108.0,0.831,0.0202153831593,-36.0,0.027378702199,0.0965963739958,0.985354462421,0.991155826657,82.5043844564,239,
114.0,0.831,0.0373009813867,-36.0,0.0367531559484,0.109462628844,0.982102069931,0.988471813017,80.5264034066,239,
120.0,0.831,0.0652394908538,-30.0,0.0658866318668,0.112664192832,0.986141822301,0.987918725028,82.7395045312,239,
126.0,0.831,0.0446536582552,-36.0,0.0435664010583,0.107837580287,0.983940425489,0.988803021499,81.3692506478,239,
