LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.0802119819864,-12.0,0.0341849824881,0.167564963934,0.96988114272,0.972083957653,70.6551288008,240,
6.0,1.098,-0.132150897789,6.0,-0.000681189284917,0.162835935539,0.972312621878,0.973547962771,70.9241761179,239,
12.0,1.098,-0.0596425890588,0.0,0.0815890174996,0.174942367104,0.977584027765,0.969707833347,72.3674616548,239,
18.0,1.098,-0.134822597947,0.0,0.0028107291273,0.154047718891,0.977749201932,0.976402441945,72.4977297617,239,
24.0,1.098,-0.0801738780425,6.0,0.0655914869043,0.162429083879,0.980252010225,0.973997054586,73.4664968714,239,
30.0,1.098,-0.133244698438,18.0,0.00839581108031,0.157060746989,0.977232162609,0.975319788201,71.9952407941,239,
36.0,1.098,-0.0761366598208,-24.0,0.0817953198662,0.173816665326,0.979412542592,0.969983590267,72.6145127709,239,
42.0,1.098,-0.134990362805,6.0,0.0236255015421,0.165000458383,0.978084978435,0.972149063091,70.8410050844,239,
48.0,1.098,-0.0622782426792,-24.0,0.089842346099,0.186413408597,0.97813581473,0.964704943145,70.8348141901,239,
54.0,1.098,-0.114103035278,6.0,0.0256957482753,0.162277964158,0.977840853933,0.97332134928,71.3891202164,239,
60.0,1.098,-0.0589854461655,-24.0,0.0943074923157,0.184152223604,0.977707820316,0.966159278307,71.756854008,239,
66.0,1.098,-0.0595901111587,-24.0,0.0621983746581,0.172210614862,0.974911702128,0.970385287125,71.3256744526,239,
72.0,1.098,0.0212250354472,-12.0,0.129482309163,0.197915717864,0.979324866873,0.961758791575,73.2235941057,240,
78.0,1.098,-0.0426928046184,6.0,0.0871559996284,0.178628208999,0.977682323382,0.968312104932,72.1514775412,239,
84.0,1.098,-0.0273092517178,-12.0,0.131605140034,0.199665172441,0.979913571803,0.961096194527,73.1817570378,239,
90.0,1.098,-0.00187538733203,-6.0,0.113150080548,0.188709424301,0.978833249373,0.965152969359,73.0263633597,239,
96.0,1.098,0.0446493319288,-18.0,0.169453605356,0.228353835451,0.979508898848,0.949373136735,72.6606658388,239,
102.0,1.098,-0.0185692450482,-30.0,0.1423943598,0.211840507666,0.979178327236,0.95561734577,71.9868001086,239,
108.0,1.098,-0.0305305023489,-18.0,0.136758787933,0.2038854904,0.979584610242,0.959428416679,72.992076639,239,
114.0,1.098,-0.0379155496409,-6.0,0.119845521075,0.19334718335,0.980353376556,0.963165836086,72.9013668624,239,
120.0,1.098,0.000720230324905,-18.0,0.164310834926,0.226154419057,0.978265045381,0.950185790734,72.2456213561,239,
126.0,1.098,-0.00520116814612,-24.0,0.146092834628,0.209061048467,0.979524777266,0.957656652685,73.29073375,239,
