LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.925673365029,-18.0,0.215191890647,0.46160389298,0.983055448162,0.864186482222,3.1857763794,240,
6.0,0.807,0.866986744259,-12.0,0.162573433717,0.436461655369,0.984148336159,0.876680595613,4.07801590606,239,
12.0,0.807,0.845688221893,-12.0,0.133299201967,0.42173562681,0.98267237717,0.882938030668,5.24753563757,239,
18.0,0.807,0.857807233812,-12.0,0.141003439338,0.427006024932,0.982541606561,0.880716511495,4.55171932735,239,
24.0,0.807,0.914515737325,-12.0,0.194330115528,0.451148951296,0.982272461762,0.869264019918,3.58161302094,239,
30.0,0.807,0.889168049554,-12.0,0.161054133124,0.439509537809,0.982414709902,0.875317938032,3.15823443014,239,
36.0,0.807,0.84077401982,-12.0,0.127298236859,0.421371858564,0.981789061935,0.883139713873,4.87623655298,239,
42.0,0.807,0.882813097749,-12.0,0.161362577131,0.435910674732,0.982480468951,0.876577755407,4.10386662389,239,
48.0,0.807,0.893138932536,-12.0,0.171438831238,0.438996930227,0.982695745398,0.875004841929,4.29505479193,239,
54.0,0.807,0.888522308486,-12.0,0.162770273946,0.43801658561,0.982649381949,0.875807778022,3.69999477375,239,
60.0,0.807,0.844856066165,-12.0,0.145112875956,0.423586613311,0.981002136221,0.881416110654,5.75921719382,239,
66.0,0.807,0.925092891031,-12.0,0.208255839931,0.457682216641,0.980745769964,0.865707808143,3.48530329904,239,
72.0,0.807,0.893871318885,-12.0,0.182602003732,0.442882097083,0.980931185175,0.872418774771,4.34492197303,240,
78.0,0.807,0.909357622211,-12.0,0.203660290058,0.453492427487,0.98068437176,0.867572488372,4.09965292484,239,
84.0,0.807,0.894202535901,-12.0,0.182978334123,0.44309118455,0.98110840641,0.872644108963,4.48863382947,239,
90.0,0.807,0.990527031372,-12.0,0.265653166504,0.490510384639,0.981340399129,0.849963550084,2.40576604504,239,
96.0,0.807,0.942235143073,-12.0,0.224865594193,0.466009496852,0.981478918735,0.861871703552,3.39473791098,239,
102.0,0.807,0.963843877777,-6.0,0.246360313461,0.478059544355,0.980803859662,0.855814128991,3.0338075725,239,
108.0,0.807,0.905232532532,-6.0,0.202702835096,0.451968878264,0.980032970681,0.868026125805,4.38936088938,239,
114.0,0.807,1.01040447926,-12.0,0.292771763179,0.505411726602,0.980000461964,0.841870558196,2.49279951787,239,
120.0,0.807,0.966048784833,-6.0,0.24457183208,0.479141168978,0.979599842214,0.85530831535,2.482697283,239,
126.0,0.807,0.973421880279,-6.0,0.254008378371,0.483561787782,0.979474759724,0.852955018777,2.61178235843,239,
