LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.0994093678888,-6.0,0.0357492485379,0.0847309696563,0.995120179973,0.996394271661,88.8667857141,240,
6.0,1.215,0.115806481222,-6.0,0.0693230145569,0.106956081614,0.994438372782,0.994289085356,88.2189698095,239,
12.0,1.215,-0.0476641006849,-6.0,-0.0591644363578,0.102842223572,0.993865480537,0.994700865257,87.8326835761,239,
18.0,1.215,0.0156160739764,0.0,-0.0146937068734,0.0761131083019,0.99533375513,0.997092424308,89.197853421,239,
24.0,1.215,0.0131142609999,0.0,-0.00197028807228,0.0743604655689,0.995411745345,0.997226206862,89.2480397495,239,
30.0,1.215,0.0927345599237,6.0,0.068564845849,0.0981380446126,0.996120754194,0.995193849063,89.8440917113,239,
36.0,1.215,-0.0587617158101,6.0,-0.0797730460499,0.110665494467,0.995182887398,0.99389215267,88.9056556496,239,
42.0,1.215,0.0274954063742,12.0,-0.00169233339047,0.0737405599444,0.995511008206,0.997272950544,89.3367378834,239,
48.0,1.215,-0.0179829635445,6.0,-0.0368631338407,0.0815604196034,0.995646284839,0.99666611942,89.4765613342,239,
54.0,1.215,0.050335144657,6.0,0.0435661891422,0.0849070781773,0.995655479419,0.99639023306,89.4586958383,239,
60.0,1.215,-0.0993465452397,18.0,-0.102687972661,0.12978920444,0.994533427538,0.991575358929,88.5189203153,239,
66.0,1.215,-0.00525597555344,12.0,0.00335673513673,0.0774591147122,0.994803716669,0.996980351681,88.8065902113,239,
72.0,1.215,-0.0719368889291,6.0,-0.0601140334846,0.0996463898761,0.994357468159,0.994981326767,88.4825422651,240,
78.0,1.215,-0.018146234604,-18.0,-0.00141164848539,0.0771863491965,0.994756297675,0.996991503858,88.8275919648,239,
84.0,1.215,-0.139698288101,-18.0,-0.132972276388,0.154711250358,0.994434579434,0.988019397721,88.5513059191,239,
90.0,1.215,-0.0103294726249,-18.0,-0.00591355642497,0.0788547190174,0.994647188736,0.996868295382,88.61633919,239,
96.0,1.215,-0.0714355203746,0.0,-0.06480102637,0.0998507055099,0.994902633613,0.994972294577,89.0022433086,239,
102.0,1.215,-0.0465411571525,6.0,-0.0358757283871,0.0848667420526,0.994731644286,0.996359991643,88.8655909044,239,
108.0,1.215,-0.138422727013,18.0,-0.133072461571,0.15512572076,0.994346823176,0.987959223342,88.458534917,239,
114.0,1.215,-0.000449991843633,12.0,-0.00670756877666,0.0818580324192,0.994165302206,0.996623978763,88.1892547507,239,
120.0,1.215,-0.0395052208397,6.0,-0.0312151680726,0.0875285663406,0.99388916092,0.996120261336,88.1616779062,239,
126.0,1.215,-0.0664987069571,0.0,-0.0674048595073,0.105465352044,0.994096217264,0.994391535384,88.257076916,239,
