LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0470605403319,-60.0,-0.0339323020737,0.0660279266251,0.956739619884,0.939967785092,49.1297155825,237,
6.0,0.383,0.0456489671699,-24.0,-0.0321522328209,0.0635913925728,0.95950819099,0.943460125246,50.421167654,236,
12.0,0.383,0.0834593487248,-36.0,-0.00140034339303,0.0583744448095,0.963598478267,0.953212663318,48.0701476213,236,
18.0,0.383,0.0867166116682,-42.0,0.00160018009677,0.0593003179605,0.960055378911,0.951603051948,47.3184001799,236,
24.0,0.383,0.0793584311029,-30.0,-0.00526063035257,0.0584716311239,0.962019605808,0.952873658513,48.0929008785,236,
30.0,0.383,0.0956114111835,-36.0,0.00990721473604,0.0618226124503,0.956992125679,0.947687007453,45.9370037516,236,
36.0,0.383,0.0385870921441,-36.0,-0.0380762476001,0.0668120287362,0.960202366119,0.938153900497,50.2906390299,236,
42.0,0.383,0.0474700624524,-30.0,-0.0346575512467,0.0642580248851,0.963068159211,0.942668693937,51.0470157511,236,
48.0,0.383,0.0175601732756,-24.0,-0.0582744833615,0.07816634841,0.964655785855,0.917207050582,52.3454255022,236,
54.0,0.383,0.022272567319,-24.0,-0.0520114311891,0.074002643044,0.959766107937,0.924242023386,51.9463077498,236,
60.0,0.383,-0.0140506960419,-30.0,-0.0806829890188,0.0940497715464,0.962744128869,0.882391551953,54.8636941245,236,
66.0,0.383,-0.013870479865,-30.0,-0.0813139398577,0.094351956346,0.963903689931,0.881823350199,55.2220061369,236,
72.0,0.383,-0.0287310159367,-24.0,-0.0935506434262,0.103679616719,0.967373766499,0.86131540679,57.8741524485,237,
78.0,0.383,0.00320968496154,-30.0,-0.0665156516624,0.0825247913321,0.965619834845,0.907537992436,54.9890068831,236,
84.0,0.383,-0.0124968036438,-24.0,-0.0819883904792,0.0941650765065,0.969929753439,0.88356915824,56.6595737641,236,
90.0,0.383,-0.0073748502911,-24.0,-0.0764112988168,0.0893293501089,0.969678468404,0.893442354404,56.888459583,236,
96.0,0.383,-0.0223291417816,-24.0,-0.0869817248695,0.0974166453069,0.968869369835,0.874651074486,58.443761664,236,
102.0,0.383,-0.00702881722833,-18.0,-0.0696313535735,0.083311844488,0.965088835408,0.904129915725,57.4013138425,236,
108.0,0.383,-0.0122048580152,-18.0,-0.0821563060062,0.0926361053669,0.971972503045,0.885595093323,59.4847203019,236,
114.0,0.383,-0.0237139445622,-18.0,-0.0850681557224,0.0945503036398,0.970747649862,0.87979715384,60.6262823708,236,
120.0,0.383,-0.0241001604104,-18.0,-0.0904132248529,0.0979441005079,0.979274191531,0.873817108468,63.3254041532,236,
126.0,0.383,0.000966414957212,-18.0,-0.0684599277993,0.0805624209948,0.973605934521,0.91050325741,60.1952089949,236,
