LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.00261502147918,-240.0,-0.0272720278968,0.0423687173826,0.982351016722,0.98344780164,80.8650681876,240,
6.0,0.49,-0.0610492137628,-48.0,-0.0484262770948,0.0542942121236,0.99067539109,0.973187689838,85.4876091993,239,
12.0,0.49,-0.0271494842707,-60.0,-0.0186028237055,0.0241932326741,0.996689473072,0.994659402222,90.8569426784,239,
18.0,0.49,-0.00351409260931,-18.0,0.000832097768205,0.0144261593792,0.99660160408,0.998132978105,91.4867603537,239,
24.0,0.49,-0.0110987723255,-72.0,-0.00370162329101,0.0146749643138,0.996791112304,0.998061422788,91.6059867626,239,
30.0,0.49,-0.0241445071876,-84.0,-0.0121289655489,0.018792010028,0.99706344807,0.996790231399,91.5154126117,239,
36.0,0.49,-0.0283447836757,-72.0,-0.0173309386038,0.0226725112405,0.997194699124,0.995304091834,91.359257377,239,
42.0,0.49,-0.0234565898579,-78.0,-0.0124471292604,0.0188713886592,0.997182876473,0.996760733515,91.61544704,239,
48.0,0.49,-0.0423615769631,-72.0,-0.0265006758447,0.0306330471319,0.99683545916,0.991450193402,90.9173264081,239,
54.0,0.49,-0.0531082216324,-84.0,-0.0382010272403,0.0412968843145,0.996426635739,0.984658368531,90.7266620289,239,
60.0,0.49,-0.0529921072829,-66.0,-0.0387943214844,0.0417484725078,0.996854113942,0.984230848903,90.8820444769,239,
66.0,0.49,-0.0647611228059,-72.0,-0.047903256281,0.0510380840422,0.996380433937,0.97625507792,89.5896935586,239,
72.0,0.49,-0.075375748794,-84.0,-0.0553421038538,0.0587902683656,0.996437901511,0.968194748444,88.2928073886,240,
78.0,0.49,-0.0607856936827,-120.0,-0.0469449279471,0.0493678096232,0.996938690444,0.978268284716,90.9993686449,239,
84.0,0.49,-0.0598034150644,-48.0,-0.0502086628021,0.0522761089895,0.997047990446,0.975861045124,91.4234665785,239,
90.0,0.49,-0.0799824282298,-42.0,-0.0669943279369,0.06884019029,0.996601432074,0.958718658278,90.6702557792,239,
96.0,0.49,-0.0982835947777,-42.0,-0.081915185775,0.0836177600796,0.996861479031,0.939607330126,90.1085430019,239,
102.0,0.49,-0.0923001592861,-54.0,-0.0754578235871,0.0775093288285,0.996901470992,0.947092184287,89.5624056455,239,
108.0,0.49,-0.0782196759493,-60.0,-0.0636728400883,0.0670532347862,0.995166231606,0.959389109482,87.6140356795,239,
114.0,0.49,-0.106827821113,-12.0,-0.089863069289,0.0914025548785,0.997436278538,0.928338125295,90.1573838746,239,
120.0,0.49,-0.117900388395,-18.0,-0.104499526643,0.106259157197,0.995754815844,0.905920765955,88.6533281754,239,
126.0,0.49,-0.110478980632,-60.0,-0.0959625984693,0.097345078828,0.99735594966,0.919975320524,90.3679429946,239,
